step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000003,False,4.292473326074333,7.741406333288244e-10
17,18.693923950195312,32768.000000000044,False,4.429488717096838,2.5698367029015383e-09
33,17.504959106445312,32768.0,False,4.755739976468864,8.208102918848694e-09
49,16.355056762695316,32768.00000000004,False,3.9874381331354534,2.519204404218087e-08
65,15.244216918945312,32767.999999999956,False,3.8213147815836046,7.45820975284637e-08
81,14.172439575195314,32768.0,False,4.607847506430143,2.1208079041259423e-07
97,13.139724731445312,32767.999999999956,False,4.242555482963493,5.856620389815229e-07
113,12.146072387695314,32767.99999999856,False,4.356618512895963,1.550388855168765e-06
129,11.191482543945316,32767.999999973676,False,4.7536639284449524,3.9819091657459904e-06
145,10.275955200195314,32767.999999587264,False,4.262630238232255,9.783224799942862e-06
161,9.399490356445312,32767.999994287282,False,4.1004754960997944,2.323341779232751e-05
177,8.562088012695314,32767.99992924968,False,4.256860101931078,5.220455902647489e-05
193,7.763748168945315,32767.999206665405,False,4.322550159748183,0.0001129560646743461
209,7.004470825195313,32767.991865127227,False,4.355114954048889,0.00023074543318014125
225,6.2842559814453125,32767.92261196492,False,4.293706433325219,0.0015335290716966845
241,5.603103637695313,32767.325462153465,False,3.9815307589739595,0.004820570929417749
257,4.9610137939453125,32762.73679812745,False,3.909501976445344,0.012129177079997968
273,4.357986450195313,32730.200493760396,False,3.3464281740387003,0.027721684420273066
289,3.794021606445312,32526.667976435776,False,3.0279479397781426,0.07551816395408906
305,3.269119262695313,31404.844166332972,False,2.89983227467162,0.1528357889366207
321,2.783279418945312,25673.66287968547,False,2.3707434494280695,0.42656121004454955
330,2.5271606445312496,15457.452227517118,True,2.1304761204287637,0.32991553830919007
337,2.336502075195313,30123.74009027065,False,1.9758367703539177,0.5328638983409392
345,2.1277618408203134,15966.335824244386,True,1.7068745634190448,0.43999436427431
353,1.9287872314453123,25416.262109709227,False,1.4900750807926268,0.5629491462445024
358,1.80938720703125,15843.941126439258,True,1.339452031630479,0.5985313978432066
368,1.5820312499999996,14191.207194264352,True,1.614187232681577,1.3156026493151953
369,1.5601348876953127,32430.788437201794,False,1.5946027275272006,1.2611719919341104
375,1.4319610595703127,14864.91700560664,True,1.333528244267383,1.1492931074937187
381,1.3092803955078127,14147.617617812331,True,1.0591801420873028,1.2364399806406678
385,1.2305450439453123,22026.612058224604,False,1.145116077256071,1.9564226188207134
386,1.2112426757812504,15536.191496202351,True,1.0855532657873435,1.2350803758253845
391,1.1170196533203123,12614.70265285882,True,1.1394487816494678,1.273678619310165
396,1.026611328125,11606.28167890133,True,0.9449729127629931,1.438310877660806
400,0.9570312500000006,13868.543456018377,True,1.021202640268259,2.0129262777619163
401,0.9400177001953127,29885.595973839103,False,0.9733028052723398,2.7225414247389375
402,0.9231567382812499,14303.857982436506,True,0.9276508291228982,2.9689799626552023
404,0.8898925781250002,13754.029778612261,True,0.9550091608379228,2.7576222187986463
407,0.8411407470703126,11684.279351733205,True,0.8470330293088654,2.3463719966041148
410,0.7937622070312501,10434.15818791104,True,0.8049668817371392,1.9167250405993745
413,0.7477569580078126,10376.283839463145,True,0.7832154713439423,2.947291017588416
417,0.6885528564453123,8417.598784764958,True,0.8715761853071338,2.019220155145993
419,0.6598663330078125,15852.31411728083,True,0.7854962926019198,2.964775442986692
421,0.6317901611328127,12122.848847818308,True,0.8736734768151198,2.4568069777002592
423,0.6043243408203123,13108.183768596262,True,0.7529312887390545,3.3235349073668616
425,0.5774688720703125,15894.85764241839,True,0.7400875966181906,3.2250847669390104
427,0.5512237548828127,15971.337204833506,True,0.8539751392117491,2.79017611381888
429,0.5255889892578123,16125.006551745642,True,0.7435288040999035,3.924598395734891
431,0.5005645751953125,12096.079058579697,True,0.6802938553891977,3.1325815926312717
433,0.47615051269531267,13858.836942583976,True,0.7547440222839858,3.202962346175978
435,0.45234680175781283,3855.562108192703,True,0.698576893175985,3.8756808031190517
437,0.4291534423828124,7620.315864656266,True,0.6941683031698491,5.139967689215088
439,0.4065704345703126,1955.1622577698024,True,0.6251772754503604,4.551446054421272
441,0.3845977783203128,9706.509563999833,True,0.7284965124865596,4.845530695393329
442,0.37384033203125006,13765.000135475715,True,0.6978576446888505,4.421387949125859
443,0.3632354736328124,14095.358212825606,True,0.8053649861299558,4.591366434495145
444,0.3527832031250002,7964.337069198454,True,0.660193177337712,5.381674902061165
445,0.34248352050781256,11161.269342977086,True,0.6516890217319082,4.749899315971818
446,0.3323364257812499,14232.83391629492,True,0.6112804825196059,3.897120931821509
447,0.3223419189453127,10855.544846056842,True,0.6343369459791149,4.7751194804313215
448,0.31250000000000006,11804.885320056854,True,0.7125590929591662,4.721816623829331
449,0.3028106689453124,11560.073274898563,True,0.6969989575599382,4.3720075315758535
450,0.29327392578125017,3341.2208238713647,True,0.706018601844713,6.263398199276873
451,0.2838897705078125,2330.7075406526383,True,0.6034383886896821,6.476372983136388
452,0.27465820312499983,9361.900602636166,True,0.7042390067146027,4.789410080054719
453,0.26557922363281267,6214.503465616793,True,0.6163212593652196,5.392032497988019
454,0.25665283203125,4497.628244124859,True,0.6268837978068703,6.041561575111823
455,0.24787902832031233,2218.3738775732354,True,0.6527093302493885,6.703966137745984
456,0.23925781250000014,4866.914836541151,True,0.6655340824368691,5.158125558686782
457,0.23078918457031247,3999.206860838294,True,0.6294264326570771,5.8973453486117675
458,0.22247314453125025,2162.3150537433066,True,0.5948683681266143,6.470659837445342
459,0.2143096923828122,964.3358044568777,True,0.5893659908087079,6.988377595734133
460,0.20629882812499997,3750.8639149315086,True,0.5909235017443656,5.7841727740831015
461,0.19844055175781272,2372.9359362381388,True,0.5573707939933399,6.3014100938339626
462,0.1907348632812497,1446.628837110699,True,0.6099129024982415,6.88379364395136
463,0.18318176269531247,290.27491708276887,True,0.6253173135462224,8.090663764435655
464,0.1757812500000002,1179.4214487690854,True,0.6010434400614459,6.894333679328419
465,0.16853332519531222,893.3408919841755,True,0.5515497105521125,7.207224406238473
466,0.16143798828124994,445.24753834512035,True,0.529604761462363,7.568799403095135
467,0.15449523925781267,928.1805234004704,True,0.6059230665590664,6.883333436717838
468,0.14770507812499972,475.646389546234,True,0.5025416654738707,7.5216055206822015
469,0.14106750488281244,409.34718299452726,True,0.5239298464192287,7.609336134360753
470,0.13458251953125017,362.1208204109514,True,0.5632658448479769,7.786328074414949
471,0.12825012207031222,434.6821867937875,True,0.5175286178888615,7.569254110651376
472,0.12207031249999993,1255.2372946461157,True,0.549627413254347,6.341245445235928
473,0.11604309082031264,64.43816604800432,True,0.5128960318894188,9.195406947559505
474,0.11016845703124974,250.38346965606476,True,0.6002731328787718,8.272911755223086
475,0.10444641113281243,107.96912421659054,True,0.628342045248637,8.877278986656796
476,0.09887695312500011,323.13113905561295,True,0.5259342066043372,7.874118157481652
477,0.09346008300781225,200.12769117919223,True,0.6487094977469103,8.37055014346633
478,0.08819580078124993,57.34663705385362,True,0.5203529162514066,9.488855656333223
479,0.0830841064453126,75.32647946784391,True,0.5393543367185206,9.664621373341008
480,0.07812499999999976,173.14336744447778,True,0.5698629598886122,8.610587202502085
481,0.07331848144531243,165.31701074931757,True,0.5103099091675253,8.338816233942874
482,0.06866455078125008,135.591362350571,True,0.6415314182187002,8.903705326612577
483,0.06416320800781272,3.0132046821416356,True,0.533161686752124,12.013776319827524
484,0.059814453124999924,68.65540426985983,True,0.502850242626433,12.689520861535344
485,0.05561828613281256,10.471796673123235,True,0.5360861895801534,11.681945392078152
486,0.051574707031250194,28.826992397538913,True,0.5152933996893587,9.867607317343627
487,0.047683715820312424,15.701589389365473,True,0.48955429482267615,10.491265036688432
488,0.04394531250000005,134.3330489888833,True,0.46033951816847907,8.595465295966887
489,0.04035949707031267,64.10638815896148,True,0.5157342200356098,9.171386797715655
490,0.03692626953124993,337.68334972402374,True,0.49071870503855464,7.797109327056637
491,0.03364562988281254,105.63147882112688,True,0.4768582596235931,8.724027041462255
492,0.03051757812500014,22.378909466086057,True,0.47601764333951463,9.89177428275675
493,0.027542114257812434,231.28388425320964,True,0.4847152697398712,7.866238804544986
494,0.024719238281250028,313.13052274683804,True,0.45429956589109777,7.603593808070334
495,0.022048950195312614,127.39390778914752,True,0.4877042964300556,8.596205832979575
496,0.01953124999999994,197.04621979948917,True,0.4689174286306521,8.202052858158117
497,0.01716613769531252,47.54638588849206,True,0.4782980251335952,9.119637823465082
498,0.01495361328125009,603.5785950202692,True,0.44055113041023475,7.1890956525501855
499,0.012893676757812448,1798.0771007897374,True,0.45333169051412675,6.252420493163453
500,0.010986328125000012,621.8913004622518,True,0.45443248815196746,7.235524670581475
501,0.009231567382812568,2001.7813404307253,True,0.4171232230384342,6.12833601696754
502,0.0076293945312499575,6171.1128042991195,True,0.456389008549656,5.4530980053562494
503,0.006179809570312507,4661.560737188516,True,0.4778432951086891,5.915902492735334
504,0.004882812500000047,10899.556141169767,True,0.42864175854900943,4.945696188514267
506,0.002746582031250003,14426.480182898427,True,0.49427984840355466,3.2786704139518825
512,0.0,19950.29104369834,False,0.4465761592339143,0.33370035067294135
