step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999978,False,4.683759942589563,1.5729502729382376e-12
65,18.750615119934082,8192.000000000004,False,4.1251913492993815,5.221961989262032e-12
129,17.559819221496586,8191.999999999991,False,4.933949595432663,1.668694549300306e-11
193,16.408085823059086,8191.999999999996,False,4.632132270853489,5.133846046261131e-11
257,15.295414924621584,8191.999999999989,False,4.7244611072107965,1.525358494375979e-10
321,14.221806526184082,8191.999999999989,False,4.0865640102716245,4.354515944116041e-10
385,13.187260627746584,8192.000000000011,False,4.399802778105337,1.2041590639673587e-09
449,12.191777229309082,8191.999999999989,False,4.339408578928782,3.2148676239862932e-09
513,11.235356330871584,8192.00000000001,False,4.0070181785418315,8.354723499095515e-09
577,10.317997932434082,8191.999999999993,False,4.48844906248995,2.099608148581049e-08
641,9.439702033996584,8191.999999999676,False,4.462132947750553,4.8888938136865624e-08
705,8.600468635559084,8191.999999995516,False,4.642938006500722,1.0888400861777947e-07
769,7.800297737121583,8191.999999939842,False,4.253553025812616,2.279002304318365e-07
833,7.039189338684082,8191.999999190972,False,4.1980666302406195,1.5006294213938072e-06
897,6.317143440246583,8191.999989084277,False,4.770715220199937,6.802161036097175e-06
961,5.634160041809082,8191.999859871924,False,4.612501055829217,2.0901687083207358e-05
1025,4.990239143371583,8191.998432912409,False,4.362216013720521,7.24307078470428e-05
1089,4.385380744934082,8191.983547737309,False,4.051013248699963,0.00023154081344477196
1153,3.8195848464965825,8191.852120118221,False,4.331950702003654,0.0007375498071059966
1217,3.292851448059082,8190.868216515752,False,4.034915845467173,0.002021999529451706
1281,2.8051805496215825,8184.8046559424765,False,4.527143871400202,0.004136475215666589
1345,2.3565721511840816,8154.13027586149,False,4.108231441610999,0.008960982910205867
1409,1.9470262527465825,8028.372865309305,False,3.341563778601411,0.014645407855901292
1473,1.5765428543090818,7616.5193812890375,False,3.436147341551969,0.027468875175326275
1537,1.2451219558715823,6350.065509181917,False,2.95708619746916,0.04235213928255051
1584,1.026611328125,4077.313230899317,True,3.2187880239435542,0.04353743191866254
1601,0.9527635574340818,8083.3862622832585,False,3.092524775577986,0.05010731985627476
1665,0.6994676589965823,5332.35946032055,False,2.511081394642052,0.05363089323804009
1683,0.6352663040161134,4059.6888581417825,True,2.3279377381980986,0.05302456759802097
1729,0.48523426055908186,6692.785613875604,False,2.468127854960007,0.0629035989497314
1766,0.379199981689453,4071.5377790577218,True,1.9140618926263548,0.05534693751426716
1793,0.31006336212158214,7669.02334900886,False,2.0237620149499373,0.07201902525659885
1856,0.1757812500000002,4088.621156151552,True,1.9297906932369127,0.04772070567874582
1857,0.17395496368408192,8191.448690560729,False,1.9628975414101242,0.0510784060077795
1921,0.07690906524658207,6642.906348360495,False,1.8553697706363805,0.038791655797866635
1985,0.018925666809082115,4667.9670986341025,False,1.7228708618607074,0.02019032244163616
2017,0.004582405090332027,4095.263530930369,True,1.7401030150876238,0.010711102837046805
2048,0.0,8186.724303215852,False,1.854334411418327,0.0001832104159070295
