step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.5396036777037985,3.160318941930437e-07
17,18.693923950195312,32768.00000000007,False,4.727783855465004,1.0480425560884088e-06
33,17.504959106445312,32767.999999999985,False,4.419405649085018,3.3396947548014658e-06
49,16.355056762695316,32767.999999999927,False,4.984177403815088,1.0224177946381582e-05
65,15.244216918945312,32767.999999999498,False,4.750309446150666,3.008213790150888e-05
81,14.172439575195314,32767.99999998614,False,4.540663274091751,8.504316511796592e-05
97,13.139724731445312,32767.999999694963,False,4.761568678095368,0.0002310174988074551
113,12.146072387695314,32767.999993923455,False,5.084898887284658,0.0006034416126664525
129,11.191482543945316,32767.99989411531,False,5.04642906682905,0.001516036175094198
145,10.275955200195314,32767.998366546315,False,4.9434315598732645,0.0036662332899176776
161,9.399490356445312,32767.977402196077,False,4.630595261994462,0.008528001240216665
177,8.562088012695314,32767.718524607284,False,5.062837666602309,0.019130054421321117
193,7.763748168945315,32764.945458177554,False,5.263988621881026,0.04095829887100096
209,7.004470825195313,32738.9188487084,False,5.114920803212115,0.08475493859039898
225,6.2842559814453125,32528.17492619027,False,5.021600570440751,0.16347411842580892
241,5.603103637695313,31126.197125282197,False,5.707230270046246,0.2880822555585022
257,4.9610137939453125,24297.69857569232,False,5.835727940180317,0.4774759083686752
266,4.61700439453125,15585.669882028635,True,5.8613022868584865,0.5993049311503876
273,4.357986450195313,28157.90667768728,False,5.896363329962628,0.7117890768801184
280,4.1064453125,14994.775251752662,True,5.565671732477174,0.8337404336237176
289,3.794021606445312,15743.245932011918,True,5.432589684157484,0.9352179808904243
297,3.5266876220703125,13493.362901264105,True,5.32586787825227,1.1259012833482351
304,3.3007812499999996,13309.868751181311,True,5.095595784134399,1.024925010692994
305,3.269119262695313,32101.36237240418,False,5.068906003236245,1.0348289857183197
310,3.113098144531251,15712.866713373702,True,4.847146363980255,1.0592978969193492
316,2.930908203125001,14293.640565415346,True,4.458836945170823,1.0590437808553392
321,2.783279418945312,17324.36162356427,False,4.331803720770327,1.225518538028279
322,2.754211425781251,13261.072015569127,True,4.344501752542945,1.079985478473563
327,2.611160278320312,16364.807486673744,True,4.398387461106275,1.0857676113735588
332,2.471923828125,14903.513116114333,True,4.063295979000314,1.18659795284197
337,2.336502075195313,14384.711971266912,True,3.8498646263402807,1.0772081514143985
342,2.204895019531251,14670.862617084667,True,3.7667277363383214,1.2432523218412612
346,2.1023559570312504,15439.402870955915,True,3.4529835140527285,1.3219180077114732
350,2.00225830078125,7830.222533139697,True,3.4440449056127855,1.7253286045952585
353,1.9287872314453123,12683.094878306687,True,3.3490618671096164,1.7885582848309671
356,1.8566894531249998,12800.897760451442,True,3.3285830532114558,2.003230833937766
359,1.7859649658203123,13410.741305728723,True,3.253873455931314,2.001825642379552
362,1.7166137695312496,11853.89543292017,True,2.961252547036085,2.0223201556854464
365,1.648635864257812,13125.890754120745,True,2.933745749823868,1.8896041027096273
368,1.5820312499999996,12643.020810658134,True,2.896495854549852,1.7775214658545193
369,1.5601348876953127,29687.188212280034,False,2.973770010969152,1.8510393809228747
371,1.5167999267578132,12881.94611023928,True,2.7086642568878565,2.1376193646711874
374,1.4529418945312507,10021.84815964684,True,2.6516310063369395,1.7982541563839465
377,1.3904571533203132,11165.643168288581,True,2.485197960539826,2.25418637248274
380,1.3293457031250004,7053.943794952934,True,2.473228581781361,2.3664413389744725
382,1.2893676757812498,15718.403759215673,True,2.5218565440380862,2.4700446764224337
385,1.2305450439453123,9039.602472211975,True,2.328911569352542,2.332295553847982
388,1.1730957031249998,10179.146851054156,True,2.273235431675621,2.238528833458306
391,1.1170196533203123,8281.146903904912,True,2.1916444817899414,2.6758293192721627
393,1.0803985595703125,15786.495969683907,True,2.138701509820437,2.9789698044247515
396,1.026611328125,7841.791299378196,True,2.200665101592177,2.4963124385831277
398,0.9915161132812502,13896.713188911646,True,2.0016788904184026,2.698696856421076
400,0.9570312500000006,10952.431972234543,True,2.1595444573891642,3.081771458643903
401,0.9400177001953127,24574.707330757155,False,2.1576460088212785,3.0047450449475335
402,0.9231567382812499,10490.815318712897,True,1.9687746391105463,3.0836264392867285
404,0.8898925781250002,8383.82094634812,True,2.108998123843888,3.4067251036914956
406,0.8572387695312504,7705.283387461705,True,1.967462311134331,3.237712440183061
408,0.8251953124999999,5237.656761860859,True,1.8919514869014646,3.7009463009724843
409,0.8094024658203129,9562.297780253197,True,1.9367748846094033,4.074976192165555
410,0.7937622070312501,13631.77222824866,True,2.0038250050063366,4.0238325890900235
412,0.7629394531250003,3150.641166210607,True,1.9584992040609221,4.429268651105067
414,0.7327270507812499,6941.278056453905,True,1.8617314314283675,4.134547120734574
416,0.7031250000000001,7769.087799327173,True,1.7393430675713049,3.682563770478994
417,0.6885528564453123,19531.01166126805,False,1.744124845253141,3.846777602556148
418,0.6741333007812503,4225.906388747749,True,1.7375956088286277,4.165903481010859
420,0.6457519531249998,4102.469967101955,True,1.721699614599125,4.012140035525752
422,0.61798095703125,4545.521392744342,True,1.7107979907164474,4.2743909692567605
423,0.6043243408203123,14626.990986899702,True,1.7146312377816508,3.6856646250177723
424,0.5908203125000002,13983.775680914232,True,1.6856790902056928,4.3226371892221644
426,0.5642700195312498,4734.077827369335,True,1.6842600663383613,4.189396061599349
428,0.538330078125,6969.543383737409,True,1.6407518077380336,4.023860766306636
430,0.5130004882812502,5761.526531380602,True,1.5439222280319371,4.097823138628057
432,0.4882812499999997,6461.297640918062,True,1.5540578881761942,3.9140869509544522
433,0.47615051269531267,15976.783834873308,True,1.544906616063644,3.9514093031307755
434,0.46417236328124994,15504.565656595774,True,1.5495336053778657,4.286871599468086
435,0.45234680175781283,15019.90860277086,True,1.5287374168711478,4.739845096795003
436,0.4406738281250001,11906.273265617707,True,1.5481879586366976,5.2562921625609285
437,0.4291534423828124,15355.34727638434,True,1.4899499617837049,3.884949170378747
439,0.4065704345703126,4394.522634282986,True,1.4830870879910412,4.063588626450007
441,0.3845977783203128,2760.8315013606834,True,1.426664091707747,4.05571700800421
443,0.3632354736328124,4624.734637377019,True,1.4374822432980625,3.974248781698634
