step,u,ess,resampled,max_abs_state,max_abs_log_increment
1649,0.7591295242309567,3520.1317283666517,True,1.7972847760995803,0.931731507283436
1654,0.7402229309082035,3130.910302280708,True,1.837473379493369,0.9859715007709489
1659,0.721554756164551,3892.682553883729,True,1.7473668560030733,0.902425972089702
1665,0.6994676589965823,3858.4751817574484,True,1.7208545897235623,0.9701291372922959
1672,0.6741333007812503,3278.861035584079,True,1.7468162014471984,0.7978516946372689
1678,0.6527900695800783,3808.519413714261,True,1.700177892555073,0.9676320914128036
1685,0.6283235549926761,3449.0535497194305,True,1.7420345906930887,0.800227459687692
1692,0.6043243408203123,3275.514979078228,True,1.6909702785731862,0.7104099882679694
1699,0.5807924270629882,3241.888817844795,True,1.6177151963478476,0.8708233525876747
1706,0.5577278137207031,3511.1521984635365,True,1.5085368495100453,0.7777175921562265
1712,0.538330078125,3891.793887233021,True,1.5255764118513322,0.90347392499529
1718,0.5192756652832031,3581.915153156789,True,1.5434715763988964,0.9205480305408462
1724,0.5005645751953125,3296.135341811531,True,1.5303631427391606,1.0000151503831636
1729,0.48523426055908186,4328.338465564733,False,1.4894269266923166,0.9018348908098434
1730,0.48219680786132807,3301.830203479459,True,1.4873716424062928,1.0077543840410947
1735,0.46715259552001936,4014.7591150872768,True,1.6625588987336777,0.8242839896988661
1741,0.4494142532348631,3390.5172342796805,True,1.5448645736042832,0.8329610506006595
1747,0.4320192337036131,3658.108366281702,True,1.4526834543015406,0.8947634922629929
1753,0.41496753692626936,3972.0036003538144,True,1.4226513690781875,0.9053836554696378
1759,0.39825916290283186,3751.2684135987147,True,1.3932554863495283,0.8083396656852587
1765,0.38189411163330056,4075.495744725463,True,1.4404428216426723,0.7969839411693381
1770,0.36851882934570335,3717.191690105377,True,1.3537606237982192,1.0474019181284278
1775,0.3553819656372072,3693.573622200662,True,1.3466980889975282,0.9204627145815116
1781,0.3399324417114259,3621.609575377906,True,1.4232832341085524,0.7638859778425211
1788,0.3223419189453127,3298.784183997518,True,1.3522394769070745,0.8159974945599331
1793,0.31006336212158214,4405.804266277954,False,1.3501678280716127,1.0112623586999319
1794,0.3076362609863283,2857.6822195872187,True,1.3087543038915515,1.1668144278352568
1799,0.29564380645751964,3348.6667878420562,True,1.3240731439627087,1.0051070561033806
1804,0.2838897705078125,3814.1723124206783,True,1.3168715077336492,1.034717109818437
1809,0.272374153137207,3698.190781172031,True,1.3220776966765557,0.9236261192010015
1815,0.2588701248168945,3198.00910002191,True,1.288984071207055,0.9496452721068572
1820,0.24787902832031233,2536.5438878275777,True,1.2758435264755665,0.9701721563139947
1826,0.23500442504882796,3216.773172090361,True,1.257057856255159,0.8832467073939332
1832,0.22247314453125025,4015.416498415602,True,1.2783158377950503,1.0026553360864785
1838,0.21028518676757796,3641.860093676066,True,1.2544273375967974,0.8914497855994316
1844,0.19844055175781272,3803.5878918757357,True,1.2288699545681123,0.837249352538615
1850,0.18693923950195296,3575.3970548687694,True,1.2680911480192743,0.869993307117373
1856,0.1757812500000002,3411.1804507984284,True,1.2276145255104804,0.9388291385144657
1857,0.17395496368408192,7981.170794136729,False,1.2611692736081481,0.9718268540213283
1861,0.16674518585205092,3561.945626316229,True,1.2351678042146064,1.4559402914142174
1866,0.15794754028320318,3797.925101063196,True,1.1970868756868458,0.9969372167599986
1871,0.14938831329345703,3898.580108021832,True,1.2090889693044973,0.949897570173685
1877,0.13943195343017611,3543.1730853548856,True,1.2041844054550788,0.8733545286479263
1883,0.12981891632080078,3568.606189278408,True,1.239297598278056,0.8589615093370581
1889,0.12054920196533232,3306.914861275901,True,1.1801269971132091,0.8319162952952331
1895,0.11162281036376952,4093.632161673466,True,1.1433889796079306,0.9104548554967948
1902,0.10164260864257815,3867.679318768528,True,1.1153289014130285,0.7765549680497629
1910,0.09080886840820296,3454.2931388369634,True,1.1369326504786137,0.7069410454494126
1918,0.0805854797363283,3485.078785788288,True,1.1236965087503916,0.6011212799890221
1921,0.07690906524658207,7228.393295103688,False,1.1643935614009748,0.8823747458488936
1925,0.07214069366455099,3869.280385389459,True,1.147232665342596,0.7023032213382712
1933,0.06306171417236332,3807.684954404076,True,1.1399937727458005,0.6254203161157139
1940,0.05561828613281256,3548.090852225079,True,1.1333641601487519,0.7949469580689211
1947,0.04864215850830087,4088.9018542245385,True,1.1087560676032422,0.6178066294821126
1956,0.04035949707031267,4077.025692579075,True,1.130782788555525,0.49613753757795254
1967,0.03128528594970699,3983.662910267632,True,1.0839389211174721,0.4240890912088083
1980,0.022048950195312614,3701.29685119308,True,1.083544038881026,0.3707820068013511
1985,0.018925666809082115,7469.738742384462,False,1.093550003443467,0.4005762829922749
1995,0.013394355773925814,3858.8855099671564,True,1.062837906569014,0.3349788079930073
2009,0.007252693176269577,3885.5553100950838,True,1.0688791141933178,0.36122164493115905
2024,0.002746582031250003,3981.4556508004466,True,1.0847034230374843,0.21860255103823453
2048,0.0,6601.579289063199,False,1.0861337174883117,0.004016672697339381
