step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,9.960975646972656,8191.999995327667,False,4.329733263623587,0.0035654387657020454
17,9.346961975097658,8191.996796363039,False,4.221241486743546,0.0064542836303416165
33,8.752479553222656,8191.967489473731,False,4.773416067859721,0.011356104291662172
49,8.177528381347658,8191.790954946535,False,4.288920354498103,0.01974055592662059
65,7.622108459472657,8190.857546236534,False,4.506579634019425,0.03341632725576835
81,7.086219787597656,8186.279389085388,False,4.9321039621533656,0.05668609197216932
97,6.569862365722657,8165.577511577653,False,4.813142710544037,0.09023732031900193
113,6.073036193847656,8079.714098570432,False,5.604452510940637,0.13772019056886478
129,5.595741271972655,7766.629361279736,False,5.901919472248421,0.20793116625780145
145,5.137977600097657,6790.239493818067,False,5.38020593432861,0.2971738145222368
161,4.699745178222658,4498.765036754206,False,5.546120744511841,0.3955792622612965
164,4.6197509765625,3934.3049253107847,True,5.417076640320219,0.43897871541583694
177,4.281044006347657,6052.145328998767,False,5.517175809935485,0.5444274326426536
183,4.129066467285157,3704.8572311061052,True,5.2344914170180115,0.6005218506127601
193,3.8818740844726562,5170.213364774826,False,5.139908413097476,0.6422986901460733
196,3.8092041015625,3596.8319679451683,True,5.2753626414483445,0.6471965537436518
206,3.5719299316406254,4061.0835576350437,True,4.9406849139301645,0.7143317947762761
209,3.5022354125976567,7580.236522941083,False,5.032286531815489,0.7370925702411167
215,3.3649063110351562,4092.869595356319,True,4.74316285358163,0.7394876602441104
224,3.1640625,3531.128559563542,True,4.847231303803404,0.77000229275715
225,3.1421279907226567,8094.235302483227,False,4.698491052749763,0.773704479864534
232,2.9907226562500004,3418.426620138477,True,4.406453628457513,0.7769776788894482
240,2.822265625,3332.181043558732,True,4.489742017162725,0.818339878535806
241,2.8015518188476567,8073.62056969895,False,4.457516464481351,0.7502080362632448
247,2.6788711547851567,4033.596308682536,True,4.1183972910488205,0.7479349834489017
254,2.5392150878906254,4014.1517430346803,True,3.904335933806834,0.8253497466444478
257,2.4805068969726567,7086.887567591072,False,3.858167181179799,0.9954286869098957
260,2.4224853515625004,3745.459390851583,True,3.9015028118347383,0.9062431871694826
266,2.3085021972656254,2969.854551376671,True,3.798362037434696,0.8195500594357149
272,2.1972656250000004,3414.342829502819,True,3.8902501578415585,0.8961808578633612
273,2.1789932250976562,7997.167639286258,False,4.013621646948529,0.9198422048891343
277,2.1066665649414062,4072.7318598125134,True,3.4497915803277115,1.060981490698105
282,2.0179748535156254,3832.4912306320493,True,3.544665059276731,0.9973395343794415
287,1.9311904907226565,3077.4923548990805,True,3.157264756723251,0.957659117765125
289,1.8970108032226562,7163.198026036642,False,3.2925282305249315,1.1311323786614158
292,1.8463134765625,3679.1866618583877,True,3.1943444817988684,1.1975568044786737
297,1.7633438110351567,3532.158597664009,True,3.0156400581094056,1.0098354635629017
302,1.6822814941406252,3809.302304885359,True,2.926000276984393,1.0784562401487037
305,1.6345596313476565,5861.678554429549,False,2.8835683037307027,1.1268830868869657
307,1.6031265258789062,3223.9917681427405,True,2.7139879433987213,1.1521738587629342
312,1.5258789062500002,3156.315886690612,True,2.632371750170325,1.0852417583287761
316,1.4654541015625004,2583.5979701328947,True,2.5218341047899973,1.550696197311114
319,1.4209365844726567,3656.125656315942,True,2.520640357618051,1.5348996264946158
321,1.3916397094726565,5789.342203832306,False,2.5622024767063953,1.693010590435936
322,1.3771057128906254,3628.755660213252,True,2.4379256290293503,1.6535111849059814
325,1.3339614868164067,3914.4757442024093,True,2.4594292245889906,1.7329562429215972
328,1.2915039062500002,3968.6861465178176,True,2.364404987868677,1.6242404689901642
331,1.2497329711914065,3840.184356678425,True,2.308090593085319,1.571400374274236
334,1.2086486816406252,3693.321215465009,True,2.274329204499252,1.6884464597946898
337,1.1682510375976565,3473.031886961146,True,2.1595590876302584,1.7718181400293644
