step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000013,False,4.076759912904782,9.20540945892602e-09
5,18.468017578125,8191.999999999989,False,3.9074489113994155,3.053244136823027e-08
9,17.286376953125,8191.999999999991,False,4.256181416358036,9.73471870504835e-08
13,16.143798828125004,8192.000000000011,False,4.032913634211319,2.9826896059195027e-07
17,15.040283203125004,8192.0,False,4.220092049633946,8.777253973443859e-07
21,13.975830078125002,8191.999999999996,False,4.3860381790308365,2.4888028633162043e-06
25,12.950439453125,8191.999999999956,False,3.8728203240200116,6.796146051926931e-06
29,11.964111328125002,8191.999999999116,False,3.801568074293925,1.778342690404695e-05
33,11.016845703125004,8191.999999984559,False,3.833719186190648,4.5236196933325237e-05
37,10.108642578125002,8191.99999976218,False,4.1604237575106975,0.00011290074792895085
41,9.239501953125,8191.9999967174335,False,4.071585450431533,0.0002689805700000378
45,8.409423828125002,8191.999959166802,False,4.182601609970214,0.000602988375971636
49,7.618408203125003,8191.9995600376205,False,3.7193159318890197,0.001397823872126344
53,6.866455078125001,8191.995843043235,False,5.030113596455671,0.0029963356289655556
57,6.153564453125,8191.964763254759,False,3.841094662313643,0.007032446498675702
61,5.479736328125001,8191.733256292422,False,3.70019286457228,0.01364426664742535
65,4.844970703125,8190.267834948675,False,4.213770255867606,0.028288527012622168
69,4.249267578125001,8182.281338570914,False,4.295312394508424,0.060566692951479276
73,3.6926269531249996,8145.416855332421,False,3.9453183914698866,0.11916419461881614
77,3.1750488281250004,8007.240002455662,False,4.8462720892935165,0.17555315399506355
81,2.6965332031249996,7560.842407619349,False,4.342914142004619,0.41391973355850387
85,2.2570800781250004,6316.099214398387,False,3.8564583590518096,0.4780011900424648
89,1.8566894531249998,3848.101061007313,True,3.424891474976943,0.5792629262441903
93,1.4953613281250002,6563.631981915419,False,3.1348009543819004,0.8273430932054773
96,1.2500000000000002,3502.465221867761,True,3.1316936375036395,1.1043314555004726
97,1.1730957031249998,8007.830925410313,False,2.8958742563585833,0.9853753300646626
101,0.8898925781250002,2081.708964029354,True,2.382500652290955,1.5558774954849766
104,0.7031250000000001,3566.65603988576,True,2.343734059760883,1.2632567865334832
105,0.6457519531249998,7747.840491880422,False,2.2749172449127593,1.4042302860064235
109,0.4406738281250001,3102.394627126951,True,2.019412578629996,1.7807277411251445
113,0.27465820312499983,2610.5553445325822,True,1.7802837002152332,1.6208308760797736
117,0.14770507812499972,3595.4914739547103,True,1.5858059612908086,1.5609032809147476
121,0.059814453124999924,2083.700130290791,True,1.5590829729046747,1.358274607399165
125,0.010986328125000012,4633.344577864818,False,1.38103066337782,0.682188647414978
126,0.004882812500000047,3897.638498425994,True,1.4403348743905369,0.5816339531999148
128,0.0,8163.867134754363,False,1.4417152652389238,0.11432034181740383
