step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999998,False,3.6261205771561578,3.9517504668200335e-08
17,18.693923950195312,8191.999999999985,False,4.357031500559615,1.3108458330317608e-07
33,17.504959106445312,8192.000000000007,False,3.5124933640922875,4.17811133527428e-07
49,16.355056762695316,8192.000000000015,False,3.6046538456720043,1.2802146553775236e-06
65,15.244216918945312,8191.999999999982,False,3.6045378208284395,3.7713835340421757e-06
81,14.172439575195314,8191.999999999567,False,3.7155583639434955,1.0676757354678053e-05
97,13.139724731445312,8191.999999990567,False,3.6499666915242206,2.9118726656046053e-05
113,12.146072387695314,8191.999999811627,False,3.708803969444192,7.637799077745978e-05
129,11.191482543945316,8191.999996700046,False,4.555143998529222,0.00019603735968472068
145,10.275955200195314,8191.999947814524,False,4.102579078881652,0.00047540337986181974
161,9.399490356445312,8191.9992685782145,False,3.9322731686101657,0.0011286738617803593
177,8.562088012695314,8191.990949440598,False,4.206355011448556,0.002625390875048744
193,7.763748168945315,8191.902555807037,False,4.556125899596931,0.005841920175605001
209,7.004470825195313,8191.072182149966,False,4.104251262106834,0.012566571635483942
225,6.2842559814453125,8184.38755533536,False,4.764686414409535,0.02775901384762355
241,5.603103637695313,8138.034770536633,False,5.039535244372281,0.049988098172830384
257,4.9610137939453125,7880.530982506458,False,5.034758768007306,0.09052667441263097
273,4.357986450195313,6803.259598748719,False,5.597942384337126,0.1637378263367341
289,3.794021606445312,4040.4003041729998,True,4.922038255597589,0.19892124457884702
305,3.269119262695313,5021.599622291756,False,5.109337981310215,0.2680066137739382
308,3.1750488281250004,3938.7710531029406,True,4.765066377905626,0.2995233740144977
321,2.783279418945312,4100.791243452471,False,4.457476344310232,0.4004554902597113
322,2.754211425781251,3660.831179069685,True,4.275443567788621,0.40823957850018744
333,2.444534301757812,3858.8061036844915,True,3.777959015160079,0.3883643017338275
337,2.336502075195313,7476.063111557852,False,3.6799854298612114,0.6056734378132991
342,2.204895019531251,3858.108642743814,True,3.341185778744434,0.46569086413211946
351,1.9776153564453132,3939.44042621398,True,3.118155348208445,0.542945052279982
353,1.9287872314453123,7987.80106520737,False,3.0027845187751216,0.6058632665754953
362,1.7166137695312496,3858.4158853658846,True,2.7743425698735615,0.539296098601206
369,1.5601348876953127,4741.6003143034695,False,2.5555489525233193,0.7223000938524747
370,1.53839111328125,3788.8319925830974,True,2.4196977113359637,0.7325737293364853
377,1.3904571533203132,3254.46404357236,True,2.3507526115929087,0.8673764368012287
383,1.269607543945313,2656.1696132457682,True,2.163131110718044,1.2093313707626137
385,1.2305450439453123,6593.49140718291,False,2.177461536298793,1.2343805614954126
387,1.1920928955078125,3360.167725705139,True,2.102877338311634,1.3348282319541231
392,1.0986328125000004,3269.8228956510757,True,2.0222872123554674,1.1074022537727792
396,1.026611328125,3490.3702313129234,True,2.018172383592347,1.4419341019225471
401,0.9400177001953127,3289.4412096368283,True,1.7767282791751184,1.1618554589802057
406,0.8572387695312504,2379.471728678032,True,1.7047092159094843,1.4629187008469162
411,0.7782745361328124,3780.1587366525405,True,1.746017993918381,1.3241269134062488
415,0.7178497314453128,3693.5971426308574,True,1.6362453702309891,1.2044490599938906
417,0.6885528564453123,6431.4258973040105,False,1.5376708309642702,1.784281029587028
419,0.6598663330078125,3740.4134497994005,True,1.5260840778896227,1.2035617146170083
423,0.6043243408203123,3965.9367541656247,True,1.5046235320721333,1.7065738910507013
426,0.5642700195312498,1515.3796699688226,True,1.4311560015082887,1.6842441872456524
430,0.5130004882812502,3029.3332128796524,True,1.4317375323516246,1.5911822184800581
433,0.47615051269531267,3227.392774374761,True,1.4164657793692204,1.8423424091094587
436,0.4406738281250001,2105.357756347523,True,1.3900669619779686,1.6601512870178323
439,0.4065704345703126,2439.3537363514156,True,1.4320655346312852,1.8832029683444647
441,0.3845977783203128,3308.770677484759,True,1.3197144106023848,2.1799620904121313
445,0.34248352050781256,2189.68060021023,True,1.25966245795482,2.3340030083837675
448,0.31250000000000006,2483.861880652248,True,1.277695244313155,1.5703779929224548
449,0.3028106689453124,7311.022508997493,False,1.3165379716598014,1.7873235854490845
451,0.2838897705078125,2799.7333148920184,True,1.2639069699672065,1.923245737114152
453,0.26557922363281267,4051.8327769995185,True,1.1967676656974644,1.970959118586089
456,0.23925781250000014,2751.275049942541,True,1.1729179967083976,1.8527293729523442
460,0.20629882812499997,2890.991528414281,True,1.1339341304603858,1.6453812199985187
464,0.1757812500000002,3429.5428426518924,True,1.201388235679489,1.5815204936774063
465,0.16853332519531222,7556.3557570620005,False,1.183753017386112,1.7766795252445673
467,0.15449523925781267,3515.8171460400604,True,1.1461368882821459,1.8056821948899968
470,0.13458251953125017,3899.11345169944,True,1.1418469208809152,1.9080516829072014
473,0.11604309082031264,2408.5403489771397,True,1.146809267248508,1.603022431821598
476,0.09887695312500011,2034.2057162523006,True,1.1266463536068914,1.6776305395616995
479,0.0830841064453126,3073.9608264079047,True,1.141387757253421,1.51253186133776
481,0.07331848144531243,6406.457396165781,False,1.122101773465083,1.7336194658503203
483,0.06416320800781272,3112.394035807015,True,1.046582527860689,1.4248790697897717
487,0.047683715820312424,3027.304551463951,True,1.0587003629666676,1.0957892888501297
492,0.03051757812500014,3443.0972883803693,True,1.0545304720979944,1.23052889090704
497,0.01716613769531252,4760.550348346515,False,1.0079085388662765,0.623146607345592
498,0.01495361328125009,3968.1357368807367,True,1.030790562596214,0.6022361683031238
512,0.0,5210.8940491773965,False,1.0086106796681393,0.019096164998962474
