step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.00000000001,False,4.678056490415551,7.906610425751901e-08
65,18.750615119934082,8191.999999999989,False,4.626552172446317,2.6221623576076913e-07
129,17.559819221496586,8192.00000000001,False,4.7885595434327515,8.354526707451651e-07
193,16.408085823059086,8191.999999999989,False,4.476535694899844,2.5576667723718854e-06
257,15.295414924621584,8191.999999999876,False,4.5059671119080225,7.524441692498189e-06
321,14.221806526184082,8191.9999999968095,False,4.61156649900218,2.1266977369791053e-05
385,13.187260627746584,8191.999999929307,False,4.455801799781204,5.7776410721767405e-05
449,12.191777229309082,8191.999998615274,False,4.825290672033857,0.0001510009882100602
513,11.235356330871584,8191.999975778694,False,4.484365642777346,0.00037972869682066835
577,10.317997932434082,8191.999613702348,False,4.3777722713116916,0.0009137987303879234
641,9.439702033996584,8191.994649092204,False,4.2916062281117195,0.0021365238486284674
705,8.600468635559084,8191.935237775363,False,4.376225778298241,0.004741749474318944
769,7.800297737121583,8191.281117025466,False,5.0959271099602725,0.010153837482822682
833,7.039189338684082,8185.226140827179,False,5.343366430236235,0.020691043316201262
897,6.317143440246583,8136.377191503889,False,5.009656709986336,0.04080975128977051
961,5.634160041809082,7810.912414689765,False,6.123046045077346,0.07305339073656217
1025,4.990239143371583,6208.991810026093,False,5.399952251123654,0.119694602986694
1063,4.62639331817627,4055.7002221999596,True,5.299585741377826,0.14188148206177456
1089,4.385380744934082,7303.981406128378,False,5.664917369682182,0.16821152474779452
1121,4.097599983215332,4014.097595593489,True,5.406626630214844,0.1888669521648586
1153,3.8195848464965825,4958.707705785869,False,5.11061653838269,0.21423331266467324
1159,3.76854419708252,3956.4999128741097,True,5.0121341020042385,0.21443017262023698
1191,3.5021257400512704,3955.308548365668,True,4.897681115011578,0.2357397336488399
1217,3.292851448059082,4439.124794067476,False,4.739793141017167,0.22183827066895684
1219,3.2770204544067387,4047.2965319755012,True,4.600723198794043,0.21997240026340203
1247,3.0593919754028316,3941.8017275593215,True,4.714816604473384,0.24056399654348956
1272,2.87139892578125,4077.4048638506683,True,4.5416937648664275,0.24387379966154155
1281,2.8051805496215825,7348.535288787992,False,4.416180836054016,0.2500397786077645
1295,2.703709602355958,3866.4528483990475,True,4.271494026937927,0.24780452600983746
1316,2.5550079345703125,3835.4235560804923,True,4.435015224026376,0.27316689341828315
1334,2.430896759033203,3968.1705421685715,True,4.008394649875855,0.31571356180212357
1345,2.3565721511840816,6061.100592791492,False,3.9347148300673394,0.284974046793279
1350,2.323169708251954,4046.4626298704206,True,3.9825468908848034,0.2782062972802862
1367,2.211384773254395,3812.4817850130607,True,3.6138315123570823,0.30563860009930105
1383,2.1086931228637695,3933.3666851485987,True,3.670635052489238,0.2986819497314721
1399,2.008442878723144,3866.821165378627,True,3.380648699870914,0.28324890877466286
1409,1.9470262527465825,6024.57850511565,False,3.3009004931629686,0.31238265730917725
1414,1.9166755676269533,4067.0151552,True,3.220333252464107,0.32971676986415677
1427,1.8388795852661135,3724.678267293557,True,3.0178955180991105,0.41021540988940924
1438,1.7743110656738281,4030.568772469611,True,3.0437967507916923,0.37758324513017927
1450,1.7051887512207031,3660.2568277940163,True,2.8862421705128787,0.3713283929573073
1463,1.6318559646606448,3654.8060164219874,True,2.7956957644677556,0.39089970774502936
1473,1.5765428543090818,4798.732582747777,False,2.784719390362109,0.4943711828710163
1475,1.5655946731567385,3678.297765309697,True,2.7306915320676977,0.43741879197958794
1486,1.5060615539550781,3664.15473286332,True,2.671883061966877,0.4761670663884514
1496,1.4529418945312507,3990.1355930536974,True,2.5866876004197796,0.408694114643387
1508,1.3904571533203132,3658.815426050977,True,2.5275738515248074,0.40892886047512766
1519,1.3343858718872075,4018.78872520962,True,2.414305767412701,0.46664525438102167
1530,1.2794685363769533,3870.6194165896886,True,2.3409426150358197,0.45346455887734466
1537,1.2451219558715823,5992.569478322843,False,2.2767533288241992,0.5377726038173882
1541,1.2257051467895508,3660.3428577534105,True,2.198012380872212,0.45426955897807564
1551,1.1778306961059577,3761.977284440331,True,2.220826230752699,0.5359897004224305
1560,1.13555908203125,3877.793178153628,True,2.3776536831457578,0.6648915515889597
1568,1.0986328125000004,3247.0674678925648,True,2.183660105994542,0.626141636529163
1574,1.0713386535644533,4042.7315688815115,True,2.211489371437156,0.8586628484137289
1579,1.048855781555176,3538.6755077578237,True,2.07328653452215,0.8207302551415263
1585,1.0221910476684573,3054.997269335676,True,2.1112890204350823,0.873129180170469
1591,0.9958696365356446,3746.8586784621775,True,2.0105786920892594,0.7884966206535325
1598,0.9655952453613283,3382.4096752578535,True,2.0101504283429747,0.7114899695833051
1601,0.9527635574340818,7083.767324530655,False,2.0961858875705968,0.7532201931341045
1605,0.9357881546020511,3607.451464699798,True,1.9711636117757,0.6842774696198634
1612,0.9064483642578129,4039.387012914095,True,1.8846812430634645,0.6793617852386878
1620,0.8734893798828124,3617.1559669089174,True,1.822416916197687,0.5969060124530087
1628,0.8411407470703126,3659.672446806114,True,1.8545184097847258,0.6416851666423788
1635,0.8133363723754885,3320.0673214359535,True,1.7842606476389644,0.8148697283137926
1640,0.7937622070312501,2567.483450933112,True,2.0582303891299616,0.9956752113948114
1644,0.7782745361328124,3724.4017513194503,True,2.00368313406591,1.0676519433232459
1649,0.7591295242309567,3055.1527018621437,True,1.9214014924883878,0.892867888616291
1655,0.7364702224731442,3264.3675990512274,True,1.8526457753520802,0.9333209349833784
1661,0.714154243469238,3685.7771436164167,True,1.8303155082070166,0.8382945683883755
1665,0.6994676589965823,6088.0520292934725,False,1.732552866754968,0.9401452054601579
1668,0.6885528564453123,3565.743529141039,True,1.706020186261648,0.735177799510052
1675,0.6634187698364257,2963.212863932452,True,1.6935808277256956,0.9520560855550239
1679,0.6492662429809575,3875.415650717099,True,1.6626349677466792,1.0266261170640898
1683,0.6352663040161134,3999.723897757618,True,1.6151544056115643,1.062952668062155
1688,0.61798095703125,3936.3115947786737,True,1.6303222192902207,0.9519472582407955
1694,0.5975532531738281,3968.7825598403656,True,1.6224682786785052,0.7936406102118558
1701,0.5741548538208009,3478.9387490241024,True,1.6262889553367974,0.7786432232011462
1707,0.5544710159301759,3093.9779799355993,True,1.5530170577517561,0.8419708902781581
1713,0.5351305007934571,3131.7061259704124,True,1.5236972120050778,0.8671235186689678
1719,0.5161333084106446,3559.3770956356,True,1.501942859164433,0.834359347144107
1725,0.49747943878173834,3197.0085830247167,True,1.6011101421264593,0.8824431769903397
1729,0.48523426055908186,5073.262410856426,False,1.5547635712779866,0.8915835297832749
1730,0.48219680786132807,3875.801492538391,True,1.4722398705988902,0.8121430191722688
1736,0.46417236328124994,3018.580615719839,True,1.5080035131061704,0.8325873324115157
1742,0.44649124145507807,3806.73547780244,True,1.4358595985997864,0.9590608243799896
1748,0.4291534423828124,3880.7840289102655,True,1.3883861537302424,0.8271714660673076
1754,0.412158966064453,3421.810075232174,True,1.38861385267824,0.7460896418745642
1761,0.39276599884033203,3190.903729627245,True,1.4493933449811307,0.7953872559224405
1768,0.37384033203125006,3471.2731420329355,True,1.406947708653006,0.8081258739225646
1774,0.3579902648925782,3507.383207525804,True,1.432479993706688,0.9068187043227284
1780,0.34248352050781256,3354.0634229393336,True,1.4111787682886487,0.8517820468793385
1786,0.3273200988769532,3537.382560482512,True,1.3349546985876621,0.8021957686283281
1793,0.31006336212158214,3258.206498181412,True,1.317241508391946,0.9413896744678169
1799,0.29564380645751964,3945.5950506900813,True,1.3415007993891241,0.7805581527517353
1805,0.2815675735473634,3650.20336477021,True,1.2835289659467806,1.1889162630786334
1810,0.2700996398925781,3133.721110653179,True,1.3024082468893012,1.0987306521525395
1815,0.2588701248168945,2774.131837341703,True,1.3133235678551887,1.1065196910811983
1820,0.24787902832031233,3822.45594622465,True,1.2741616487396563,0.9583730373854391
1826,0.23500442504882796,3692.1856515353693,True,1.2712403605058078,0.801210199257383
1833,0.22041797637939445,3260.190317617513,True,1.320250760358687,0.9138181000538187
1839,0.20828723907470734,3268.9218408126517,True,1.224833053440751,0.9023685778640487
1845,0.19649982452392567,3045.326807234795,True,1.2639253444220757,0.8360586574480544
1851,0.18505573272705106,3636.7974890133555,True,1.24095861699553,0.8219129126704576
1856,0.1757812500000002,3816.258761768645,True,1.2164544224943123,1.2256195173142632
1857,0.17395496368408192,7948.783768821324,False,1.2358492019188527,1.0081895418001638
1860,0.16853332519531222,3957.8680164560274,True,1.2079430149474448,1.1076617766858174
1865,0.1596879959106449,2877.3444519850514,True,1.2318739784217467,0.9730985994139807
1870,0.1510810852050784,3853.1403333469825,True,1.1856933057415586,0.9227765294205031
1876,0.14106750488281244,3414.700069118968,True,1.2190625859766562,0.8264668453284431
1882,0.13139724731445337,4044.0811298337017,True,1.187100056586356,0.8617003091443798
1888,0.12207031249999993,3779.4869132629856,True,1.185569827599536,0.7981235600499362
1894,0.11308670043945336,4047.355557468711,True,1.2453279412361713,0.7508190448722832
1901,0.10303974151611354,3430.6804930918597,True,1.1936738899354262,0.7017811082496479
1908,0.09346008300781225,3567.3148686516106,True,1.1003368674463814,0.7530373683071628
1915,0.08434772491455057,3949.1870987499183,True,1.1163867938101044,0.6446952584139479
1921,0.07690906524658207,4658.299525884768,False,1.118221138161407,0.7619010142076026
1922,0.07570266723632797,3652.320979731273,True,1.122768602357239,0.7416529763305253
1929,0.06752490997314442,4059.826288132097,True,1.1781861686113344,0.6579119099167301
1937,0.058751106262207205,3312.8998278024033,True,1.1639665810556843,0.5700462506399117
1945,0.05058765411376956,3936.4365916486013,True,1.1118326374442857,0.5588098347930139
1954,0.042133331298828236,3603.892975674822,True,1.1090593279513743,0.5310700069019005
1963,0.03445148468017563,4011.348762128891,True,1.1192345912598278,0.43289766817606273
1975,0.025410652160644396,3938.9917769777758,True,1.0569025912348198,0.42307772339316985
1985,0.018925666809082115,5514.74189492906,False,1.1819594049062627,0.35416151753568736
1990,0.01604080200195318,3760.636390169349,True,1.0700160650230361,0.38192954051106764
2005,0.008816719055175778,3909.355856925603,True,1.0918478786080972,0.3216708488223673
2027,0.0021028518676757635,3919.298594740323,True,1.1139172488574263,0.13957474932095018
2048,0.0,7671.597599703376,False,1.0910798151429861,0.003970511280419286
