step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999987,False,4.106433168310723,1.031565103326457e-09
17,18.693923950195312,8192.00000000001,False,4.523510177649216,3.4221358138650052e-09
33,17.504959106445312,8192.000000000013,False,4.323227919621682,1.0913888341983688e-08
49,16.355056762695316,8192.00000000001,False,4.563119341889297,3.3457415507868054e-08
65,15.244216918945312,8191.999999999993,False,4.392999146628356,9.851410204752721e-08
81,14.172439575195314,8191.999999999991,False,4.588940610062033,2.802976349787162e-07
97,13.139724731445312,8192.000000000013,False,4.4269700300188095,7.622365056092044e-07
113,12.146072387695314,8191.9999999999945,False,4.737320169861955,2.0204758952445997e-06
129,11.191482543945316,8191.999999999927,False,4.267028145034463,5.0829888401597195e-06
145,10.275955200195314,8191.999999998745,False,4.605900104609617,1.2462710410649412e-05
161,9.399490356445312,8191.999999982725,False,4.274650196668852,2.9818404493010496e-05
177,8.562088012695314,8191.999999765398,False,4.34218213692388,7.014422087520846e-05
193,7.763748168945315,8191.999996699258,False,4.308274352063508,0.0001665948832784655
209,7.004470825195313,8191.999956449117,False,4.281296507292022,0.0004150606606568268
225,6.2842559814453125,8191.999384529622,False,4.590977601654257,0.0010608754566381754
241,5.603103637695313,8191.992096585385,False,4.576296541927746,0.0026634778595017506
257,4.9610137939453125,8191.913239458645,False,4.979319383091596,0.007909093506090781
273,4.357986450195313,8191.082456637909,False,4.96950214309384,0.02005581928273706
289,3.794021606445312,8183.900490900725,False,4.3700767424117,0.07133020474504213
305,3.269119262695313,8131.425507939133,False,4.354045461369034,0.18850992479691128
321,2.783279418945312,7781.703825151298,False,4.795296016290369,0.3440698029644545
337,2.336502075195313,5660.133065270387,False,4.080200904053522,0.8429692524097562
343,2.179031372070313,3870.0033626565178,True,3.6741512564164815,1.1000596497032245
349,2.027053833007813,3603.2816610190794,True,3.6738944638488076,1.6489143860211428
352,1.9531250000000002,4024.856549978121,True,3.739563330649514,2.057089406521162
353,1.9287872314453123,6642.161482060175,False,3.776363550425994,1.992273602183893
355,1.8805694580078127,3166.910764329245,True,3.911758954273231,1.9045289688489766
357,1.832962036132813,3244.482578805202,True,3.6845823612472026,2.7855916054868253
359,1.7859649658203123,2492.358538954273,True,3.499921562593928,2.960250691165199
361,1.7395782470703125,1437.4052333259795,True,3.6864825874852163,4.075291416135977
362,1.7166137695312496,3142.5160352612497,True,3.568424331511814,3.965643214690924
363,1.693801879882813,2814.1795472285608,True,3.549435054290868,3.9168930044074175
364,1.671142578125,2376.544780021998,True,3.5271789503865176,4.374537344205166
365,1.648635864257812,1927.0690678273027,True,3.4861322156698775,4.368941365099543
366,1.6262817382812504,1378.215710356146,True,3.513138032819439,5.118873454463315
367,1.6040802001953125,1112.0225171330223,True,3.6202477473723227,5.2119616511174955
368,1.5820312499999996,566.2557750551014,True,3.4014153821780004,6.328532701430702
369,1.5601348876953127,247.83783110711596,True,3.554454063689838,7.507235225046344
370,1.53839111328125,487.9865928995507,True,3.515650651262889,6.333538119319061
371,1.5167999267578132,364.8989809883712,True,3.371436052914251,7.394434478608427
372,1.4953613281250002,505.3958163835352,True,3.322034273715235,6.691184858817096
373,1.4740753173828125,398.44838776269887,True,3.3607272751170107,7.246732658584784
374,1.4529418945312507,380.77836756996203,True,3.40697445175322,7.368272362813372
375,1.4319610595703127,267.15633783148957,True,3.4856678726715953,7.8334506733865465
376,1.4111328124999998,106.41634191966126,True,3.23787099955215,9.045107197251234
377,1.3904571533203132,88.75997185185948,True,3.2387613408174363,9.414196375776683
378,1.3699340820312502,156.37809176258682,True,3.2492153517086333,8.910184603206792
379,1.3495635986328123,176.8446416946485,True,3.1555225343506277,9.548459736769155
380,1.3293457031250004,249.61487920104145,True,3.0772444834829953,8.528011545195689
381,1.3092803955078127,218.4824230313973,True,3.1181611816795436,9.198377945612043
382,1.2893676757812498,187.52733964123044,True,3.164196366212254,8.897251193122068
383,1.269607543945313,219.97274048789728,True,3.180550559705653,9.121456183665456
384,1.2500000000000002,217.90233664739725,True,3.240483653566418,9.2195529444829
385,1.2305450439453123,2.5181396617549807,True,3.2296903053493264,13.41822344090252
386,1.2112426757812504,286.9547384846935,True,3.2644350594910536,10.511591906438229
387,1.1920928955078125,252.49794346641272,True,3.160073199374628,10.36501666665501
388,1.1730957031249998,79.93128659166631,True,3.1549257238227315,10.87582042272057
389,1.154251098632813,140.34944335121136,True,3.1210066478698435,11.192407421651762
390,1.13555908203125,56.34389821674964,True,2.9308700030145673,11.734700143048146
391,1.1170196533203123,74.7005787090589,True,3.216889211988338,11.368418149013534
392,1.0986328125000004,7.494727425455788,True,3.0197393383197366,13.593511798095916
393,1.0803985595703125,210.74436374750408,True,2.921959798155304,11.163067334489726
394,1.0623168945312498,14.67090469655497,True,2.899660950870508,13.322806867552616
395,1.0443878173828127,144.99802123807052,True,3.04341656829517,12.013578140636534
396,1.026611328125,9.386165175802944,True,2.799112725762786,13.880279197419378
397,1.0089874267578123,187.6900056532035,True,2.9252412087145987,12.201296805788282
398,0.9915161132812502,13.557155864636593,True,2.855316881626939,13.990111315930303
399,0.9741973876953125,90.27166302911559,True,2.774690702105275,13.18279224689499
400,0.9570312500000006,16.275307669256012,True,2.8362748128500117,14.611864225554564
401,0.9400177001953127,27.91273868992768,True,2.8177744933960223,14.625859902865558
402,0.9231567382812499,31.801412498710576,True,2.660445768793436,14.854518452278281
403,0.9064483642578129,16.64105827954765,True,2.726203976244129,15.426029282049457
404,0.8898925781250002,3.3389341435942326,True,2.6710806135352803,18.162448364444273
405,0.8734893798828124,9.108664010814566,True,2.5854862650513417,16.572171576953377
406,0.8572387695312504,52.58229800199344,True,2.579062919372534,17.987082561288545
407,0.8411407470703126,106.00974897092246,True,2.7025961401184,14.176714266412976
408,0.8251953124999999,16.444251171971068,True,2.6581939122264173,17.91503244798437
409,0.8094024658203129,67.95603006111979,True,2.6277123126754653,15.61989269348814
410,0.7937622070312501,8.022929715659078,True,2.6139628049597596,20.841092757998766
411,0.7782745361328124,6.724300938520657,True,2.5437757431790144,18.759059681099675
412,0.7629394531250003,9.581730222996644,True,2.4578388414721846,20.8948235201074
413,0.7477569580078126,5.47675124068372,True,2.5939034217883776,20.734206341437925
414,0.7327270507812499,1.221449982251126,True,2.4941313649430326,24.020041282725135
415,0.7178497314453128,1.1572840228766839,True,2.529472728405592,22.998639369349114
416,0.7031250000000001,11.540308340318655,True,2.4643687286833282,19.875998014804097
417,0.6885528564453123,23.036424875028036,True,2.4775349834785847,20.95831585796537
418,0.6741333007812503,5.605976372018868,True,2.6054266890418494,21.909806978525275
419,0.6598663330078125,14.081547383827536,True,2.5098045377037255,21.891526208099467
420,0.6457519531249998,3.060986026138659,True,2.5871039481154594,25.14443083711156
421,0.6317901611328127,54.95375479705368,True,2.4023320276644524,19.011738211882722
422,0.61798095703125,10.505220585874739,True,2.2459625392871176,26.900938290884444
423,0.6043243408203123,14.243621744296652,True,2.4860209787362404,22.463621550108744
424,0.5908203125000002,2.5840553056171514,True,2.182707297655992,29.270592358078968
425,0.5774688720703125,8.004879682018142,True,2.32241294101367,23.527157874634458
426,0.5642700195312498,2.4393927827504984,True,2.3033301631235004,28.749118485387857
427,0.5512237548828127,20.021347870865686,True,2.3287760381694973,23.01570118507089
428,0.538330078125,3.2649774287673647,True,2.1098535113958303,32.25000036898021
429,0.5255889892578123,34.428398260253616,True,2.444109563372963,22.409337982561276
430,0.5130004882812502,6.717860245448289,True,2.0655651233671746,32.45304009756771
431,0.5005645751953125,5.8266527148623615,True,2.262727177819847,26.55258164375658
432,0.4882812499999997,13.033098514273593,True,2.0155487263902447,33.01925536960625
433,0.47615051269531267,11.248890055343148,True,2.238385808456678,27.464701913511288
434,0.46417236328124994,1.739077524916568,True,2.0576806846783278,34.22159829963707
435,0.45234680175781283,7.32485336409939,True,2.196689681187308,27.128938974998427
436,0.4406738281250001,10.803358513344989,True,2.0117537867454782,32.53855260274271
437,0.4291534423828124,17.183163797309838,True,2.1211445900673187,29.198450748307483
438,0.4177856445312503,13.345248282943627,True,1.8647172557057956,33.68418571526529
439,0.4065704345703126,8.913441721026942,True,2.1500276236425737,30.533897721099766
440,0.3955078124999999,3.832416748582874,True,1.7930121515239805,35.94870576166417
441,0.3845977783203128,1.8668008797366444,True,2.136148947371864,33.74065863083619
442,0.37384033203125006,2.466571369155422,True,1.8179121426539377,34.87944623416012
443,0.3632354736328124,14.249420197627698,True,2.0378528511269587,33.27654300649637
444,0.3527832031250002,10.630857490369173,True,1.821516996601337,35.03423358605327
445,0.34248352050781256,6.32238158652632,True,2.1497556576861276,35.22649136140487
446,0.3323364257812499,6.601213039381609,True,1.934377732933726,34.59371867804632
447,0.3223419189453127,22.79227850904416,True,2.0988677373290754,33.97927599464273
448,0.31250000000000006,9.55081036304429,True,1.7925072654009195,35.35607515053031
449,0.3028106689453124,7.152111417717989,True,2.0219423096272244,36.42001583390488
450,0.29327392578125017,13.883912561018203,True,1.696543297612012,35.19921627756307
451,0.2838897705078125,10.147222092839955,True,1.9875625926428317,37.539415721325696
452,0.27465820312499983,6.653549575429783,True,1.7438308459086234,36.90717258169436
453,0.26557922363281267,3.1001531786790624,True,2.0385731942742824,39.87413358222545
454,0.25665283203125,25.113020757677262,True,1.7254221178499,37.38032463636776
455,0.24787902832031233,3.544523765226417,True,2.0387620986080344,41.81596453284319
456,0.23925781250000014,3.727103145714045,True,1.675623789860328,38.69241349608525
457,0.23078918457031247,5.700532141954141,True,2.042720062001228,37.94935632863517
458,0.22247314453125025,2.143839808274929,True,1.658844320057687,43.19255644394962
459,0.2143096923828122,6.094187478894292,True,1.9275547899983903,37.11668044469533
460,0.20629882812499997,1.4308387618196035,True,1.6007180381041564,45.52224013694424
461,0.19844055175781272,2.3899781048773083,True,1.9363208706081347,37.65686140922083
462,0.1907348632812497,2.3495282435525335,True,1.6134127235092073,42.3349234425627
463,0.18318176269531247,2.2282272227534476,True,1.8764422492417192,38.46005110042165
464,0.1757812500000002,4.3460164415449585,True,1.6075809447001705,43.820557757727805
465,0.16853332519531222,6.7674208173634565,True,1.891643741255532,38.442589711385565
466,0.16143798828124994,1.2553266436628991,True,1.5933744769019635,44.268104242013955
467,0.15449523925781267,1.2489577621867836,True,1.9080795637362362,39.43017366145338
468,0.14770507812499972,5.548167374802327,True,1.5835927785470472,36.963949769608305
469,0.14106750488281244,1.3365716286046907,True,1.732793827027085,45.72366235547776
470,0.13458251953125017,6.237260232868109,True,1.8841199396589914,35.216738046185434
471,0.12825012207031222,1.8757846012839676,True,1.7116188391352876,46.67672192941934
472,0.12207031249999993,1.6224384227602233,True,1.7312525847522464,37.02667362516227
473,0.11604309082031264,2.2227016687991257,True,1.8004288342480015,41.424235095197766
474,0.11016845703124974,2.0843051206196908,True,1.7578949753779056,37.61693373724586
475,0.10444641113281243,12.807880092418108,True,1.7463015558924775,37.549163590466094
476,0.09887695312500011,8.328903737383088,True,1.6965776087255662,36.481561317980386
477,0.09346008300781225,7.235165462875612,True,1.7479241060557222,40.92153878090194
478,0.08819580078124993,14.484583896213207,True,1.673463410577305,34.771527591957344
479,0.0830841064453126,10.933942818416291,True,1.685856838218502,40.153402753958275
