step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999982,False,4.7321674823152495,3.804481543313195e-10
17,18.693923950195312,8192.000000000013,False,4.947550630305869,1.2389964682153793e-09
33,17.504959106445312,8191.999999999985,False,4.907278546924329,4.0735639391560325e-09
49,16.355056762695316,8192.0,False,4.246456516029324,1.2473871813681442e-08
65,15.244216918945312,8192.000000000005,False,4.387772826295919,3.791288885835763e-08
81,14.172439575195314,8191.999999999982,False,4.313616573338195,1.0338760186342452e-07
97,13.139724731445312,8191.99999999988,False,4.601843226339512,2.89672491753904e-07
113,12.146072387695314,8191.9999999990905,False,4.264568469100963,7.240276524009835e-07
129,11.191482543945316,8191.999999994116,False,4.492858387438989,1.883853068935162e-06
145,10.275955200195314,8191.999999964502,False,4.211227569512358,4.234948556285961e-06
161,9.399490356445312,8191.999999802823,False,4.353292353005155,1.072909914075652e-05
177,8.562088012695314,8191.999998992946,False,4.708749824911229,2.2821157756383224e-05
193,7.763748168945315,8191.9999952090675,False,4.403485612791308,4.58710405887312e-05
209,7.004470825195313,8191.999978432868,False,4.124197892772029,0.00010582474319735784
225,6.2842559814453125,8191.999906627448,False,4.295930143924078,0.00021573668897550193
241,5.603103637695313,8191.999617914629,False,4.292987154721977,0.0004685131357445539
257,4.9610137939453125,8191.998043350914,False,4.286026576518038,0.0009725364157672733
273,4.357986450195313,8191.98753532401,False,4.602469343588055,0.0024602240523924836
289,3.794021606445312,8191.9131458472775,False,4.457826607760083,0.003924009294517348
305,3.269119262695313,8191.408813722679,False,4.316307646410223,0.008453167947535763
321,2.783279418945312,8188.463792349895,False,3.6172752895590476,0.018227424557779877
337,2.336502075195313,8173.440349799615,False,3.7587632558512865,0.034822302981369735
353,1.9287872314453123,8109.308577052176,False,3.335629794004775,0.06797873138171212
369,1.5601348876953127,7880.035999135723,False,3.633295519639926,0.08915319395154062
385,1.2305450439453123,7212.042718130923,False,2.81839971776692,0.17985065823107185
401,0.9400177001953127,5467.496851864018,False,2.6956372950484386,0.18915855875088905
412,0.7629394531250003,4001.3762143369677,True,2.634533922602973,0.2296539240206063
417,0.6885528564453123,8029.869057960122,False,2.8037681048671685,0.3376306703590683
433,0.47615051269531267,5506.986170984095,False,2.6271679040765874,0.28441247387492113
440,0.3955078124999999,4036.1332752115695,True,2.052802273670229,0.29291536391997763
449,0.3028106689453124,7514.049525927716,False,2.2292546486855636,0.31045642051696687
465,0.16853332519531222,4445.618480908031,False,2.014629535027724,0.40050926344633603
467,0.15449523925781267,4008.5565413633262,True,1.8745053638990743,0.2489316791138743
481,0.07331848144531243,7061.04884862496,False,1.8559091129903031,0.23400147521922454
497,0.01716613769531252,4983.957987108362,False,1.7681302035384958,0.12128143015899584
512,0.0,4158.03796995908,False,1.844764144861513,0.0038209195981055576
