step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.066353075499444,8.06029863371798e-12
65,18.750615119934082,8191.999999999985,False,3.653007826036428,2.672889994853062e-11
129,17.559819221496586,8192.000000000007,False,3.5369760206380656,8.515589667450334e-11
193,16.408085823059086,8192.000000000007,False,3.2562086797746312,2.6063209978790216e-10
257,15.295414924621584,8192.000000000007,False,3.8186552307161485,7.664155350615406e-10
321,14.221806526184082,8192.000000000002,False,3.945567108952617,2.1651954027813767e-09
385,13.187260627746584,8191.999999999989,False,3.7559474964841395,5.875280200780891e-09
449,12.191777229309082,8191.999999999987,False,4.174638860339918,1.5328475991360508e-08
513,11.235356330871584,8191.999999999989,False,3.6574310185244476,3.8440046821778276e-08
577,10.317997932434082,8192.00000000001,False,4.141173893826974,9.277345380884666e-08
641,9.439702033996584,8191.999999999984,False,3.9198042417990555,2.1545944988420397e-07
705,8.600468635559084,8191.999999999789,False,4.285381200585037,4.79799104056825e-07
769,7.800297737121583,8191.999999997741,False,4.258267666998457,1.0414394561594204e-06
833,7.039189338684082,8191.999999978114,False,3.8767564328170043,2.165959788637959e-06
897,6.317143440246583,8191.999999806705,False,4.191864884197804,4.501598325772945e-06
961,5.634160041809082,8191.999998470226,False,4.537046975504177,8.65179397525199e-06
1025,4.990239143371583,8191.9999890374565,False,4.22647248351794,1.663568192422777e-05
1089,4.385380744934082,8191.999931471112,False,4.150142494911631,3.3367142079629136e-05
1153,3.8195848464965825,8191.999614676932,False,3.8438396689371697,6.881680293785486e-05
1217,3.292851448059082,8191.998078411789,False,3.9103064010788984,0.0001423252137296945
1281,2.8051805496215825,8191.991385598765,False,4.28864573986365,0.0005357850784837064
1345,2.3565721511840816,8191.964049812706,False,3.6280834228031176,0.0008362720187718523
1409,1.9470262527465825,8191.850028772322,False,3.698137353772792,0.0038479754008642468
1473,1.5765428543090818,8191.310833600316,False,3.509075555691204,0.015558248829699682
1537,1.2451219558715823,8186.595341318862,False,3.077808683019465,0.016751532297834562
1601,0.9527635574340818,8154.872574812717,False,2.826023751736197,0.030889475282029583
1665,0.6994676589965823,7992.4329416982755,False,2.583735425816237,0.07792405025649111
1729,0.48523426055908186,7654.860381456786,False,2.3726653701040297,0.06445111529208399
1793,0.31006336212158214,7135.639411567082,False,2.3356472724341972,0.07172188148052414
1857,0.17395496368408192,4268.640630789628,False,2.26568029439699,0.09287287702686561
1858,0.17213821411132846,3982.8291454963364,True,2.182372981160546,0.10075852284175997
1921,0.07690906524658207,5437.533507140943,False,2.0104344102122567,0.06320529209618467
1955,0.04124164581298824,4074.653431074616,True,1.9661993912016036,0.05092407019746671
1985,0.018925666809082115,8047.674006507449,False,1.971831772165104,0.04721494441537393
2048,0.0,7622.555967712714,False,2.005942661141469,0.0005212412818957562
