step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000007,False,4.227077831216379,1.8458329942270782e-08
17,18.693923950195312,8192.000000000005,False,4.596565571969862,6.121271320817928e-08
33,17.504959106445312,8191.999999999987,False,4.809359473296567,1.9503878038647353e-07
49,16.355056762695316,8192.000000000015,False,4.145670395091814,5.970942612602679e-07
65,15.244216918945312,8192.0,False,4.54601458762126,1.756363036672168e-06
81,14.172439575195314,8192.0,False,4.323193366685204,4.965085030249554e-06
97,13.139724731445312,8191.999999999722,False,4.4520292947359135,1.3492107006973995e-05
113,12.146072387695314,8191.999999994645,False,4.523680009793094,3.522554120173679e-05
129,11.191482543945316,8191.99999990642,False,4.33009223447846,8.853144288759786e-05
145,10.275955200195314,8191.999998519763,False,3.9785650202526384,0.0002146696072262467
161,9.399490356445312,8191.999979339933,False,4.256879081347101,0.0005008139675832132
177,8.562088012695314,8191.9997432598675,False,4.597845946840907,0.0011226088059617652
193,7.763748168945315,8191.99720404665,False,4.283310397886662,0.002420199316651501
209,7.004470825195313,8191.972842270701,False,4.996907947965214,0.0050948694042435355
225,6.2842559814453125,8191.7688291965405,False,4.940581743273974,0.010290987483035443
241,5.603103637695313,8190.29201738398,False,4.577198031231641,0.019652281769039364
257,4.9610137939453125,8180.735538439529,False,4.323976214799236,0.03897101200822784
273,4.357986450195313,8128.467851718865,False,4.628935187372015,0.06673904922614524
289,3.794021606445312,7887.635096190749,False,4.6939427709321695,0.12672408816441963
305,3.269119262695313,6970.043350773305,False,4.499598762329165,0.17353791853375786
321,2.783279418945312,4409.018438885712,False,4.353854039958878,0.2904825380307686
323,2.7252960205078125,3896.8118033886103,True,4.195374186873566,0.2863455725590645
337,2.336502075195313,5205.681493418627,False,4.15939116746414,0.34358566872294377
340,2.2570800781250004,3775.245362827352,True,3.9225534263678026,0.33014004362648247
353,1.9287872314453123,3851.2262726820363,True,3.841041795551073,0.37656777642814054
365,1.648635864257812,3651.382420329266,True,3.537203585399932,0.4616514299406383
369,1.5601348876953127,7348.933760162206,False,3.457389501043694,0.49967382015507206
376,1.4111328124999998,3642.9398434865116,True,3.149394155131852,0.4707426425041228
385,1.2305450439453123,4468.212541625776,False,2.9940734612146604,0.5724323798863256
386,1.2112426757812504,3852.5077004769087,True,2.8555471837544606,0.6420746945094268
395,1.0443878173828127,3628.233067566679,True,2.804959713414983,0.6042041067616044
401,0.9400177001953127,5090.189313422278,False,2.6118116617320957,0.6501989670225059
403,0.9064483642578129,3419.9489242373943,True,2.6542963635137236,0.6477007737574003
410,0.7937622070312501,3964.792210917876,True,2.6248688913500438,0.6823712693280533
417,0.6885528564453123,3820.816461143908,True,2.3179975620236566,0.7374176932659412
423,0.6043243408203123,3477.401823973661,True,2.1114800686809616,1.1244379147064576
427,0.5512237548828127,3186.915980983403,True,2.2998507242295676,1.1167837283374857
431,0.5005645751953125,3521.1080004039704,True,2.11005970249901,1.0112262026213545
433,0.47615051269531267,6981.735739724113,False,2.0839005986905654,1.115029415299378
436,0.4406738281250001,3440.8953543399452,True,2.0463354432624685,0.9556729757727703
442,0.37384033203125006,3319.368641590388,True,1.991553381533157,0.9719157202715097
448,0.31250000000000006,3623.931108327405,True,2.0191968263770397,0.8605075925425969
449,0.3028106689453124,7978.874807029747,False,2.069068470448784,0.9827540372023439
453,0.26557922363281267,3804.2588588502217,True,1.7912276409125627,0.9893918070874564
458,0.22247314453125025,4093.578599144835,True,1.76047656936739,0.9644690615059007
463,0.18318176269531247,3625.725334597456,True,1.8074710954653006,0.9080532000156982
465,0.16853332519531222,7228.515945295167,False,1.7950996064236637,1.0776612440137163
468,0.14770507812499972,3081.2247345169776,True,1.7098845609559348,0.9658287057099795
474,0.11016845703124974,3447.261951011687,True,1.638408730730804,0.8689709668921224
481,0.07331848144531243,3748.1012448383512,True,1.5090356033527565,0.6317649031642008
489,0.04035949707031267,3897.7204977788924,True,1.6148886924114176,0.5246318507816345
497,0.01716613769531252,5677.672345749131,False,1.560543376465713,0.4688578053704186
501,0.009231567382812568,3899.0690008783617,True,1.6135122354108153,0.32505583707286173
512,0.0,7503.2050771053155,False,1.7151645248221135,0.01598911812215713
