step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.714391980225617,3.5827412388917414e-08
17,18.693923950195312,32768.00000000007,False,4.660923150569333,1.1881137100309855e-07
33,17.504959106445312,32768.00000000003,False,4.825346847471991,3.7853185972846994e-07
49,16.355056762695316,32767.99999999997,False,4.632757041196525,1.1586287706205698e-06
65,15.244216918945312,32767.999999999956,False,4.8887695118543215,3.40731340855332e-06
81,14.172439575195314,32767.99999999995,False,5.282150279249154,9.628655136984349e-06
97,13.139724731445312,32767.99999999818,False,4.439966484490693,2.6137349953743183e-05
113,12.146072387695314,32767.999999964944,False,4.8067798896563625,6.819793978649506e-05
129,11.191482543945316,32767.999999378168,False,4.652089384443618,0.00017116035345775144
145,10.275955200195314,32767.99999025702,False,4.480074815490777,0.00041246364346963967
161,9.399490356445312,32767.99986486716,False,4.4947994195557195,0.0009590425366780002
177,8.562088012695314,32767.99831445898,False,4.749607989929046,0.002145327666195875
193,7.763748168945315,32767.98151076898,False,4.4886480198155505,0.004638646773152993
209,7.004470825195313,32767.81952729795,False,5.364323452472993,0.009561627526826644
225,6.2842559814453125,32766.44930754032,False,5.097892717723929,0.01905064765481111
241,5.603103637695313,32756.342905731268,False,4.930100076049106,0.03681791646811938
257,4.9610137939453125,32691.230688635103,False,5.046377963701139,0.06527262056273651
273,4.357986450195313,32335.39424241727,False,5.778140669191834,0.11372793332764299
289,3.794021606445312,30726.124955156167,False,5.513758582930118,0.1798570401309669
305,3.269119262695313,25143.509925798528,False,5.721284910802199,0.2693001742780852
318,2.87139892578125,15695.686390007664,True,5.5082805157280825,0.3240241562802789
321,2.783279418945312,32329.558772677683,False,5.471663205575553,0.3500284919294843
336,2.363281250000001,16378.724756009187,True,5.927934472815741,0.44230190222282195
337,2.336502075195313,32658.043879092944,False,5.740033816241992,0.4472003581274418
349,2.027053833007813,15778.257793930457,True,5.393882643282407,0.4940090942587971
353,1.9287872314453123,29906.070737276812,False,5.40306157033713,0.567670453449929
360,1.7626953125000004,14189.972483884674,True,5.751431130226946,0.6327659808533765
369,1.5601348876953127,14132.319148557684,True,4.730419411077561,0.6404825311648672
377,1.3904571533203132,14121.675499583922,True,4.80124130482053,0.6062431105983667
385,1.2305450439453123,14326.84384561624,True,4.524959853470771,0.6342824638087807
393,1.0803985595703125,13859.999765445857,True,4.410102120477579,0.6172627504174146
401,0.9400177001953127,13751.365551885205,True,4.466876165137539,0.6741560769777865
408,0.8251953124999999,15310.0866294254,True,4.013641852677777,0.6773789701802859
415,0.7178497314453128,14895.972753924383,True,3.744934669817452,0.8193139572697512
417,0.6885528564453123,30519.10470545537,False,3.865460887231436,0.8877884217701332
421,0.6317901611328127,15086.587758044205,True,3.7484448906747505,0.8111438925210528
427,0.5512237548828127,15425.656412905548,True,3.6364250527531015,0.7696373837686492
433,0.47615051269531267,15963.669430217478,True,3.498400622883531,0.7629070762890733
439,0.4065704345703126,14251.166649127901,True,3.3242115473819194,0.7714559017715844
445,0.34248352050781256,14464.171372106555,True,3.273062105335371,0.9527484216692266
449,0.3028106689453124,22543.85485630599,False,3.23521574563418,0.839989670131671
451,0.2838897705078125,14019.712429164058,True,3.212927221056087,0.715386395758763
456,0.23925781250000014,16309.346646773303,True,3.049452487939958,0.9222940259542471
461,0.19844055175781272,14662.249216684757,True,2.9795580332972356,0.88021308548433
465,0.16853332519531222,20594.47045440757,False,2.882006769326444,0.8297158413654095
466,0.16143798828124994,15739.338663703764,True,2.8383804544540663,0.9506419156581661
472,0.12207031249999993,13270.75151070965,True,2.831525030312677,0.7241567381443739
478,0.08819580078124993,16107.857452983824,True,2.743419511757886,0.6088597341007145
481,0.07331848144531243,28143.09709272164,False,2.795256031599374,0.6947846897019987
485,0.05561828613281256,15308.582752517663,True,2.6454038096117856,0.5259323091107083
492,0.03051757812500014,16367.879946672148,True,2.707245703414322,0.5127055444476512
497,0.01716613769531252,27035.96531270629,False,2.6637087888903803,0.40520744435941825
503,0.006179809570312507,16337.01029453534,True,2.574092584892108,0.22799090707329156
512,0.0,31412.712650278412,False,2.634687802037113,0.014943176188043169
