step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.999999999796,False,4.614695327435545,6.260887000666124e-07
65,18.750615119934082,32767.999999942374,False,4.831253734911122,2.0197004046967614e-06
129,17.559819221496586,32767.999999340755,False,4.987516552695343,6.109795408944287e-06
193,16.408085823059086,32767.999993539896,False,4.521891713829178,2.0240420833069502e-05
257,15.295414924621584,32767.9999417456,False,4.679888697801117,6.059572746017909e-05
321,14.221806526184082,32767.999528603374,False,4.757087961902473,0.00016332413894533333
385,13.187260627746584,32767.996382730467,False,5.304987362871795,0.0004319804047486383
449,12.191777229309082,32767.97472350419,False,4.934903396389496,0.001201364440947462
513,11.235356330871584,32767.832641993165,False,4.6477650484279325,0.002755626833573836
577,10.317997932434082,32767.000151832155,False,5.856021636825407,0.006591892149695857
641,9.439702033996584,32762.485362252595,False,4.824790670749274,0.016460051357235446
705,8.600468635559084,32739.374198275214,False,5.152271970765965,0.03538938941926713
769,7.800297737121583,32628.734618334704,False,5.20168454722742,0.07538694696624823
833,7.039189338684082,32162.12707100135,False,5.541941016562417,0.1476313204071471
897,6.317143440246583,30248.25797620478,False,6.316156173718375,0.27283532767969265
961,5.634160041809082,23631.89977448596,False,6.622602874318223,0.49054809146699174
998,5.257129669189453,16129.436572422668,True,6.96742454676902,0.6102888679481799
1025,4.990239143371583,23575.385678498707,False,7.235035269341191,0.7401914559846596
1041,4.835362434387207,16304.935081097661,True,7.470124831729341,1.0131036032123486
1070,4.560871124267578,16296.144798603467,True,7.716544307238928,1.0247969403559185
1089,4.385380744934082,18216.11702542604,False,8.092585459202768,0.9400535195986689
1092,4.357986450195313,15985.372850472164,True,7.674079376114333,1.0359667907836012
1110,4.195423126220704,15987.497623632655,True,7.936677599599619,1.2780036307957006
1124,4.071121215820313,14927.860540231599,True,7.84599432849883,1.2959146055162691
1138,3.948688507080078,15979.868801715751,True,8.439242122098815,1.2273228437964219
1151,3.836674690246582,15839.243261452093,True,7.716639526892239,1.4767196779825595
1153,3.8195848464965825,29822.624210063314,False,7.7530250266205485,1.3495006050236291
1163,3.734707832336426,15716.752753964094,True,8.052855823185963,1.4468301647730468
1174,3.6424446105957027,15273.336306366331,True,8.060994675497684,1.727812695432584
1184,3.559570312500001,15443.19409387543,True,7.724244260547425,1.483855930147604
1193,3.4857988357543945,16019.155750966427,True,7.898714241159373,1.4756489734288156
1202,3.4127998352050786,15240.344604879558,True,7.690023776485588,1.6120536588095902
1210,3.3485603332519527,15540.06734300614,True,7.732009855471774,1.7197141120845716
1217,3.292851448059082,16979.459319033696,False,7.960350833618541,1.6663450116641398
1218,3.284931182861328,14875.911816269287,True,8.109386741644979,1.7190942800573374
1226,3.2219123840332036,14689.976237239009,True,8.233907722713004,1.88402228753718
1233,3.167271614074708,15507.815019729014,True,7.839094886633799,1.6901590259373767
1240,3.113098144531251,15712.605942067583,True,7.587729974739946,1.734636002850962
1247,3.0593919754028316,15625.492117351047,True,7.367834591518152,1.7613921447274983
1254,3.006153106689453,15398.964801007198,True,7.174103705100368,1.721716546593494
1261,2.9533815383911133,14634.682339016594,True,7.133358192477868,1.873764730029072
1268,2.901077270507813,14835.229454798202,True,7.265514763087718,2.177239261765943
1275,2.8492403030395512,14421.95847350463,True,7.139262739749511,1.8263445942218586
