step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.00000000003,False,5.022505375312095,7.906610746398945e-08
65,18.750615119934082,8192.000000000007,False,4.729879589492242,2.622129977464053e-07
129,17.559819221496586,8191.999999999989,False,4.298528427213434,8.354757008176205e-07
193,16.408085823059086,8192.0,False,4.960619089652194,2.557824958992165e-06
257,15.295414924621584,8191.999999999867,False,4.2973673486061585,7.5238390819150595e-06
321,14.221806526184082,8191.99999999688,False,4.648227905826885,2.1271933674315508e-05
385,13.187260627746584,8191.999999929982,False,4.3503856450917535,5.777721851664113e-05
449,12.191777229309082,8191.999998620999,False,4.368024692664767,0.00015083337435472656
513,11.235356330871584,8191.999975939605,False,4.148469322416374,0.00037971633995039156
577,10.317997932434082,8191.999627963757,False,4.4529476080917885,0.0009124751265290493
641,9.439702033996584,8191.9947574004955,False,5.243446761748179,0.0021306125763531137
705,8.600468635559084,8191.934746216596,False,4.576330999686942,0.004742108090924422
769,7.800297737121583,8191.286284055595,False,4.960881110115681,0.010131685100073276
833,7.039189338684082,8185.222043240482,False,5.347159087023176,0.02070711393818799
897,6.317143440246583,8135.290519497858,False,5.040625082889426,0.04145170249465575
961,5.634160041809082,7799.812014209647,False,5.514675953792913,0.0782379163241471
1025,4.990239143371583,6187.933756220857,False,5.493923997488587,0.11470063433237725
1062,4.635791778564454,4073.620807463079,True,5.5161957466854945,0.14522529279752608
1089,4.385380744934082,7179.747620001275,False,5.846936395060392,0.17371030339724183
1119,4.115300178527832,3996.6522288562655,True,5.5648771228059895,0.19541694520924632
1153,3.8195848464965825,4815.6081295122285,False,5.209469074113164,0.2043115954296899
1158,3.7770271301269536,4032.912737137242,True,5.113233849774138,0.21788655761961623
1190,3.510303497314454,3900.9785608987877,True,5.37041690917155,0.2393492131022857
1216,3.3007812499999996,4013.3392364208266,True,4.882723697068926,0.2585834783689041
1217,3.292851448059082,8182.093247914919,False,4.940946187742352,0.25677899577079394
1239,3.1208086013793954,4057.0479737232786,True,5.154082302873386,0.2505286932143297
1261,2.9533815383911133,4078.5325724878257,True,4.401769736012904,0.2718057861940893
1281,2.8051805496215825,4107.051129042649,False,4.584842267866294,0.3123017743630463
1282,2.797870635986329,3788.065773945889,True,4.4456491428104945,0.30259618196448235
1300,2.6679229736328134,4065.5715921549036,True,4.306774384174068,0.27035793450711293
1319,2.5341081619262704,3924.2064423361453,True,4.227692253661111,0.267376308937794
1338,2.4037361145019527,3949.99524732023,True,3.7882249907415826,0.2565547190796329
1345,2.3565721511840816,7425.435778014752,False,3.8356047661854404,0.24933454800221783
1358,2.270221710205078,3861.0267280549033,True,3.6119154869732717,0.2530617725762533
1377,2.146916389465332,4054.621307790429,True,3.464260473281125,0.2591410320840498
1396,2.027053833007813,3818.102679738809,True,3.2936800334795935,0.2899435599896785
1409,1.9470262527465825,5433.1614028698805,False,3.2271422464622757,0.29828747964546853
1414,1.9166755676269533,3845.7176705963957,True,3.1055333747066216,0.29596819374596695
1431,1.8152666091918945,3885.2356813109045,True,2.953586184940997,0.30525866573078336
1447,1.7223405838012702,3756.5625305379444,True,2.9246465895115286,0.29046600198210737
1463,1.6318559646606448,3871.0215377001223,True,2.817954112876267,0.3734882293664338
1473,1.5765428543090818,5704.763941256686,False,2.705947757435039,0.3547922153358568
1477,1.5546846389770512,3951.552982743731,True,2.757942430995536,0.37550868218784433
1490,1.4846992492675788,3652.4747640721994,True,2.566386433487631,0.3576675117446559
1502,1.4215278625488288,3983.6777128310873,True,2.581195342008775,0.41902713019732757
1514,1.3597297668457036,3551.5557850586843,True,2.4090673283168407,0.44290665883676555
1525,1.304287910461426,3626.575780304604,True,2.394139701689615,0.4571610436480294
1536,1.2500000000000002,3664.3085953505883,True,2.3619553371624002,0.47972821481219413
1537,1.2451219558715823,8134.135102916477,False,2.344724919106721,0.49061185262342655
1546,1.201648712158203,4002.0795907367374,True,2.2110109057994247,0.619754046638643
1555,1.1589479446411135,3979.995944956322,True,2.11595911815703,0.4653116835315665
1564,1.1170196533203123,3654.7436489569973,True,2.03667460008017,0.5996714957541068
1574,1.0713386535644533,3721.545171498156,True,2.1216485512473646,0.5095780151004582
1584,1.026611328125,3545.15653387661,True,2.039977803416599,0.5281421276657278
1593,0.98717212677002,3716.041809427109,True,2.037085223958125,0.601365995196372
1601,0.9527635574340818,3573.356355773418,True,2.0651652160164993,0.7273324078563249
1607,0.9273576736450193,3873.1377951672907,True,1.908061855167196,0.9645525625244484
1612,0.9064483642578129,2924.9192288718455,True,1.9519433899083787,0.982431221390328
1617,0.8857774734497074,3005.5507207228616,True,1.8975204491123614,0.9650704395682157
1622,0.8653450012207033,3897.036659710558,True,1.969795690449452,0.9985830832099583
