step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,3.909058133074706,5.139777979421628e-10
5,18.468017578125,8191.999999999989,False,4.177335674938022,1.7041567149836675e-09
9,17.286376953125,8191.999999999989,False,4.056694015173518,5.42878970480771e-09
13,16.143798828125004,8191.999999999989,False,3.903373761215941,1.6614091685916866e-08
17,15.040283203125004,8191.999999999989,False,4.097973969063703,4.884610245693731e-08
21,13.975830078125002,8191.999999999989,False,3.7824408624171433,1.3799327307937678e-07
25,12.950439453125,8191.999999999989,False,3.6737852775679665,3.744620085453675e-07
29,11.964111328125002,8191.999999999989,False,4.346794870114392,9.766683048004213e-07
33,11.016845703125004,8191.999999999989,False,3.982789101926155,2.4473613503089983e-06
37,10.108642578125002,8191.999999999989,False,3.680150855842662,5.9061684497622234e-06
41,9.239501953125,8191.999999999989,False,4.06924451233922,1.3704315545939165e-05
45,8.409423828125002,8191.999999999989,False,4.709935341196235,3.0734827990882875e-05
49,7.618408203125003,8191.999999999989,False,4.743888070748168,6.681529821858713e-05
53,6.866455078125001,8191.999999999989,False,4.345636044500218,0.00013861779951453268
57,6.153564453125,8191.999999999989,False,3.804256514770044,0.000281668594065524
61,5.479736328125001,8191.999999999989,False,4.119139562664104,0.0005474984243340019
65,4.844970703125,8191.999999999989,False,4.0700110094576,0.0010847240521520594
69,4.249267578125001,8191.999999999989,False,4.094840730321584,0.0019490182194466276
73,3.6926269531249996,8191.999999999989,False,3.846562876889947,0.003313479501062657
77,3.1750488281250004,8191.999999999989,False,3.862573272236136,0.005436168507902374
81,2.6965332031249996,8191.999999999989,False,3.739190895402534,0.024157065936283202
85,2.2570800781250004,8191.999999999989,False,3.7006212589498313,0.15399663483969636
89,1.8566894531249998,8191.999999999989,False,3.193651345669389,0.3153761654361699
93,1.4953613281250002,8191.999999999989,False,2.950825430682607,0.5804417197381585
97,1.1730957031249998,8191.999999999989,False,2.6390646033787437,1.5956103398942927
101,0.8898925781250002,8191.999999999989,False,2.6879756827449155,1.834662775892756
105,0.6457519531249998,8191.999999999989,False,2.4241772134324924,4.200306107846667
109,0.4406738281250001,8191.999999999989,False,2.259550205482968,5.839770700593017
113,0.27465820312499983,8191.999999999989,False,2.1178829151514775,10.142545881721187
117,0.14770507812499972,8191.999999999989,False,1.8414793028964027,8.844251200624965
121,0.059814453124999924,8191.999999999989,False,1.7760958832066192,5.27829771349295
125,0.010986328125000012,8191.999999999989,False,1.636867743688843,2.784882969378496
128,0.0,8191.999999999989,False,1.5962002435834282,0.2744082093705828
