step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.9999999999745,False,3.8245505053188826,4.028190185620241e-09
5,18.468017578125,8191.999999999989,False,3.9184947397217167,1.4925435774022842e-08
9,17.286376953125,8191.999999999993,False,3.7775724783729268,4.498964886942282e-08
13,16.143798828125004,8192.0,False,3.763684324589445,1.3593959719056625e-07
17,15.040283203125004,8191.99999999988,False,4.420087559172337,3.998598742056507e-07
21,13.975830078125002,8191.999999998956,False,4.078329768380909,1.2066886249629812e-06
25,12.950439453125,8191.999999992313,False,3.966437323880914,3.2699737663445293e-06
29,11.964111328125002,8191.999999945014,False,4.047339909617797,8.500820687973853e-06
33,11.016845703125004,8191.999999650232,False,3.9479232587706203,2.046770566852233e-05
37,10.108642578125002,8191.9999979083805,False,4.42119190389335,4.887364455806704e-05
41,9.239501953125,8191.999988733114,False,3.713285952708846,0.00011306722912862797
45,8.409423828125002,8191.99994033807,False,4.305639556197261,0.0002306437563497441
49,7.618408203125003,8191.999721595586,False,4.209253492940839,0.0005689920843804337
53,6.866455078125001,8191.998807080324,False,3.852961740712661,0.0010841443660310032
57,6.153564453125,8191.995183796954,False,3.699241045287006,0.0021276633963637237
61,5.479736328125001,8191.981728856538,False,4.502182095760138,0.003950836380769837
65,4.844970703125,8191.938523822197,False,4.116060349934705,0.007120093780228074
69,4.249267578125001,8191.805528094763,False,3.6222879837587443,0.01596578395652344
73,3.6926269531249996,8191.429988003461,False,4.058632254283392,0.02403196765822184
77,3.1750488281250004,8190.422715710818,False,3.8586195034645256,0.045660739364535755
81,2.6965332031249996,8187.796944146338,False,4.304081371839432,0.07433681346403562
85,2.2570800781250004,8181.553186367854,False,3.8457045624144217,0.13438216150677126
89,1.8566894531249998,8166.157799319846,False,3.8711348675520116,0.28904750304452304
93,1.4953613281250002,8130.98378990613,False,3.604286341748852,0.6416823947610685
97,1.1730957031249998,8029.327099498463,False,3.3350455217057693,0.9018184118138228
101,0.8898925781250002,7762.976950186847,False,3.0093213395690808,0.9974922445242168
105,0.6457519531249998,5408.061659262798,False,2.8168666698029448,1.4867525796045693
109,0.4406738281250001,3699.2566432066114,True,2.7354875152937703,3.092122734302152
111,0.3527832031250002,2779.3641887716694,True,2.5214896652404524,4.65486919806284
113,0.27465820312499983,4254.606226419389,False,2.537823496961584,3.2514702202519175
114,0.23925781250000014,3321.4405519405063,True,2.534853580037941,2.7162665862534587
115,0.20629882812499997,2005.2992283227504,True,2.3536839293384517,5.045369628052807
116,0.1757812500000002,418.99270853902567,True,2.440340755626644,6.118015369350704
117,0.14770507812499972,5781.19255024307,False,2.421029550858348,3.5287812697671535
118,0.12207031249999993,1862.1032739379718,True,2.1721050552559857,4.833700898959482
119,0.09887695312500011,2717.237215378355,True,2.1948859753516237,4.635509840825641
120,0.07812499999999976,3809.5112392608744,True,2.1806173466116694,4.409289398164949
121,0.059814453124999924,4200.3762179096575,False,2.2786878067496974,4.003407566466387
122,0.04394531250000005,3247.741686904005,True,2.1042751917252303,3.0463383034176648
125,0.010986328125000012,3451.439042644752,True,2.197214943923236,1.9212472764416568
128,0.0,7833.3837204481115,False,2.059471619770641,0.39967846906667237
