step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000015,False,4.817463039178367,3.160386063741311e-07
17,18.693923950195312,8192.000000000005,False,4.476784561308502,1.0480190022496812e-06
33,17.504959106445312,8192.000000000013,False,4.484190315496404,3.3393022964102467e-06
49,16.355056762695316,8192.000000000004,False,4.521170045685337,1.0222645916698127e-05
65,15.244216918945312,8191.999999999851,False,4.285926170170529,3.0078505751152335e-05
81,14.172439575195314,8191.999999996482,False,4.131189732310708,8.502896364715766e-05
97,13.139724731445312,8191.999999921103,False,4.805203696711698,0.00023094488180585405
113,12.146072387695314,8191.9999984606675,False,5.191487029722333,0.0006028501590430596
129,11.191482543945316,8191.9999732742945,False,4.4721442030756355,0.0015144208544357362
145,10.275955200195314,8191.999582269888,False,4.132186985796936,0.0036565329520536574
161,9.399490356445312,8191.99415413216,False,4.4070707496310115,0.008530581254591909
177,8.562088012695314,8191.929165644691,False,4.180436706784666,0.019206029645396153
193,7.763748168945315,8191.223981406151,False,4.482780108059053,0.04079675527047636
209,7.004470825195313,8184.637987355867,False,4.567159574643943,0.08243271390802362
225,6.2842559814453125,8132.122372959027,False,4.608955154816053,0.16129840498082043
241,5.603103637695313,7782.451434863564,False,5.967978526154316,0.304106060907116
257,4.9610137939453125,5996.3506178159805,False,5.377893991438659,0.4687731701942579
265,4.6546173095703125,3909.9624488445597,True,5.22168037126552,0.5496066869469801
273,4.357986450195313,6752.2464467245645,False,5.334871013886144,0.6857883900736966
280,4.1064453125,3668.8062696992242,True,5.450116496583489,0.7431232073002371
289,3.794021606445312,4527.624833752132,False,5.122656711026506,0.855875833885713
290,3.760070800781251,3893.2115979128926,True,4.986099057435344,0.8657704315246812
298,3.4939575195312496,3871.7187793096446,True,5.06503242344855,0.9306254352865012
305,3.269119262695313,3846.272772739846,True,4.9460966337623065,0.9088192964498129
312,3.0517578125,3564.238522216984,True,4.966037274319606,0.9764293429920436
318,2.87139892578125,3906.744271128508,True,4.5215877761578085,0.8999940445443528
321,2.783279418945312,6755.208063735592,False,4.568241597976583,1.0612148283063376
324,2.6965332031249996,3824.280981466814,True,4.741798722260293,0.9222682146382213
330,2.5271606445312496,2858.695474451699,True,3.9974344998369684,1.094058322706335
336,2.363281250000001,3370.4842475935184,True,3.922158222622446,0.9586551502425386
337,2.336502075195313,7960.3416874907125,False,4.194575009818945,0.9524651392592416
342,2.204895019531251,3227.7383310337864,True,3.735328988124375,1.0041734028146674
347,2.0771026611328125,3917.341737712898,True,3.4553700444065205,1.23133333907339
352,1.9531250000000002,2597.7649987128702,True,3.2390375999472143,1.4080879069430554
353,1.9287872314453123,7828.719273914568,False,3.167703615610213,1.12385259331788
356,1.8566894531249998,3685.8605027068256,True,3.111076335172051,1.3221947035741906
360,1.7626953125000004,2816.282345371665,True,2.926941767386201,1.351832449695251
364,1.671142578125,2728.1577739046543,True,2.777391950677622,1.3829613894057258
368,1.5820312499999996,2800.7361342485883,True,2.778495546083069,1.7177034262050792
369,1.5601348876953127,7664.174530178468,False,2.83602918718516,1.4250234899384238
372,1.4953613281250002,2938.4216847287594,True,2.6749695207071023,1.6586062921564628
375,1.4319610595703127,2030.9133740631714,True,2.5242277678782576,2.1345623810956003
378,1.3699340820312502,2036.21669277892,True,2.3968145619260577,2.0078478780711606
381,1.3092803955078127,3212.123986514274,True,2.397140502154935,1.869938086028353
384,1.2500000000000002,1545.2026150204917,True,2.3252464490560754,2.049712340630033
