step,u,ess,resampled,max_abs_state,max_abs_log_increment
308,1.5875244140625002,62.871617803300666,True,2.819997029828172,8.651888399091597
309,1.5719985961914065,197.48052314063906,True,2.8084329324031447,7.352576147487216
310,1.556549072265625,193.42818224903027,True,2.701918450942775,7.553016561306981
311,1.5411758422851562,52.343057706441904,True,2.699789227294947,8.954170037351862
312,1.5258789062500002,56.23239987500121,True,2.640894000542855,8.95588837504822
313,1.5106582641601567,23.007617110006723,True,2.5627105136463713,9.755735340814974
314,1.495513916015625,29.95296382155306,True,2.4965360769275837,9.530383220339933
315,1.4804458618164065,54.444246012676174,True,2.667298643489297,9.26147008734926
316,1.4654541015625004,144.11870480020883,True,2.4665304591108685,8.210039691165683
317,1.4505386352539062,74.0500094657783,True,2.4710525125651888,8.978841241190128
318,1.4356994628906252,99.10530156234465,True,2.542109150074649,8.738479219141517
319,1.4209365844726567,69.60740649448682,True,2.584177851315354,9.029089575758029
320,1.40625,89.51230849848079,True,2.372519686638874,8.693667567021128
321,1.3916397094726565,30.71037090107388,True,2.304104337942653,10.220518423031292
322,1.3771057128906254,14.045879484003246,True,2.3544989632631292,11.086510873024011
323,1.3626480102539062,37.99047050379953,True,2.5693588983274456,9.949575822059495
324,1.3482666015624998,43.796453981303216,True,2.441667269609055,9.948443078477966
325,1.3339614868164067,34.507647369132776,True,2.393250112405371,10.516717168219834
326,1.319732666015625,2.5969111480174836,True,2.3186305599239017,13.183191042549929
327,1.3055801391601558,34.563164510400064,True,2.2801975741050113,10.866409720959519
328,1.2915039062500002,12.845211698653896,True,2.1974265084780193,11.166236125954612
329,1.2775039672851562,49.47572876969004,True,2.272152152214659,9.988053597488436
330,1.2635803222656257,15.658761001130362,True,2.161629172492988,11.56223604258867
331,1.2497329711914065,6.446940565332749,True,2.2769094190780588,12.73391893202184
332,1.2359619140625,59.75792712434715,True,2.1193616199438337,10.252563894979804
333,1.222267150878907,34.5014907398043,True,2.1652745178291513,11.169730925009034
334,1.2086486816406252,9.18342001440618,True,2.1535490176852323,12.385000327269918
335,1.1951065063476562,13.777906769780376,True,2.1312524349661324,13.841367637888577
336,1.1816406250000007,14.33195594147403,True,2.017184430822564,12.20410875015702
337,1.1682510375976565,21.50823022391961,True,2.1850719075150433,11.606072340754743
338,1.154937744140625,9.687773958129023,True,2.0821865144924474,12.980190036087611
339,1.141700744628907,3.831712533851687,True,2.1300089897099586,13.140494285280779
340,1.1285400390625002,33.06430955019728,True,1.9454239301312124,11.825147057035059
341,1.1154556274414062,9.606087736627252,True,2.156792974769705,12.600665761835348
342,1.1024475097656254,4.289625578972519,True,1.9453450161440131,14.56052126388474
343,1.0895156860351565,37.94650045342371,True,2.0260071609694137,11.702024534237841
344,1.07666015625,22.864626618283143,True,1.9242965549710471,12.693427628497659
345,1.0638809204101567,20.074729423206673,True,2.0391911864399814,12.38015388143619
346,1.0511779785156252,16.706924738977726,True,2.0926737056192506,12.837399703318312
347,1.0385513305664062,16.49002086362241,True,1.8613244609705768,13.439072642716308
348,1.0260009765625004,14.480387150108351,True,2.0403584569836553,13.057001840224057
349,1.0135269165039065,20.53877728412628,True,2.0779716664281067,13.043897951352445
350,1.0011291503906248,9.771380914707914,True,1.8348868381202001,14.446651720299515
351,0.9888076782226567,29.554409361070334,True,1.8475675745689077,12.407174165888451
352,0.9765625000000002,16.423566023416686,True,1.8512180302902734,14.689500143366686
353,0.9643936157226561,20.63102735482142,True,2.0827009880123435,13.379483989097718
354,0.9523010253906254,1.0345819333904545,True,2.043187923084433,20.34651651295682
355,0.9402847290039064,48.68636397902515,True,2.2123938633802913,12.905120769674486
356,0.9283447265624999,5.315679126144513,True,1.8289036690207583,16.800582291728695
357,0.9164810180664067,24.120080558592978,True,1.904246946674414,13.527858689975082
358,0.9046936035156251,18.691543465004262,True,1.7817447030340987,15.37572310563004
359,0.8929824829101561,12.638421587363688,True,1.8070816163244605,14.971014655430274
360,0.8813476562500004,2.148051588163623,True,1.8006197331854856,17.671332888821798
361,0.8697891235351564,8.217351479195202,True,1.8938010013281943,15.292328568142754
362,0.8583068847656249,9.183289268595843,True,1.9538234807210728,16.70401963297272
363,0.8469009399414066,6.560125614885439,True,1.6972145164290995,16.09280114070615
364,0.8355712890625001,14.273279239595965,True,1.7580442802109184,15.99654984264592
365,0.824317932128906,9.307636560694643,True,1.736954917856915,16.75850574997666
366,0.8131408691406253,23.555622440143456,True,1.7610753714377128,14.760606531530472
367,0.8020401000976564,10.262954874005535,True,1.733334123525619,17.83365457058816
368,0.7910156249999998,7.633256409353609,True,1.665044680435344,15.959070903466655
369,0.7800674438476566,2.5066566155410017,True,1.504876008357416,22.097800408333573
370,0.7691955566406251,39.6651965416937,True,1.732904367079926,13.796465300041724
371,0.758399963378906,6.330065472897184,True,1.5706537535514875,21.149039289259353
372,0.7476806640625003,22.08355955709016,True,1.652430815548718,14.555482438562724
373,0.7370376586914064,22.09079255291043,True,1.556271596265174,17.55315504793398
374,0.7264709472656248,3.7076681061553396,True,1.5131967891871074,18.23678067053472
375,0.7159805297851566,5.714806776004486,True,1.5549538697799232,19.15925888332832
376,0.70556640625,4.463078531460876,True,1.4219652578525028,21.11376647861892
377,0.695228576660156,32.08106121875483,True,1.6667824372542843,14.747797650269574
378,0.6849670410156253,3.2091272642178534,True,1.5558794521340575,24.525832675889234
379,0.6747817993164062,19.999315601141184,True,1.708104101321161,15.792193142541565
380,0.6646728515624998,3.3925200381866003,True,1.4975635357472714,22.79778243737977
381,0.6546401977539065,17.19066195800135,True,1.5668646096374688,16.540825132776448
382,0.644683837890625,4.67354422112677,True,1.3748160014189583,23.79382849283993
383,0.634803771972656,3.8776229075680577,True,1.5369787601597626,18.157433870700316
384,0.6250000000000002,5.010822954494866,True,1.3792652077582734,24.0646904709267
385,0.6152725219726562,15.028912673212908,True,1.528947806913948,17.109193095343734
386,0.6056213378906248,1.0110565709437072,True,1.3045627866534635,28.14945471751035
387,0.5960464477539065,33.57379709493158,True,1.5605528785514582,15.26468070966457
388,0.5865478515625,6.565177682075216,True,1.323094415020897,24.74733426051122
389,0.577125549316406,12.410043483394738,True,1.5351764840173014,18.68227714297028
390,0.5677795410156252,1.7464400471937596,True,1.3992093051681178,25.67051984821619
391,0.5585098266601562,7.470792185947635,True,1.4372389835052113,18.611818361612986
392,0.5493164062499998,2.193796887670253,True,1.2459529702320822,25.394791628903626
393,0.5401992797851565,9.44159905414225,True,1.426249569141849,18.790413419018513
394,0.531158447265625,1.8007870826029286,True,1.2084970235869414,27.6992104826972
395,0.522193908691406,5.6400549035604515,True,1.3992203206638991,20.081076618045874
396,0.5133056640625002,7.956436001422644,True,1.3630712066393382,21.109311598881945
397,0.5044937133789062,2.3711537421090085,True,1.629474961165367,23.560224907598922
398,0.4957580566406248,1.805381314609065,True,1.4960048091881744,23.67505439289638
399,0.4870986938476564,2.786856406143839,True,1.1922424894737704,24.025337968746438
400,0.47851562499999994,2.0178049090993984,True,1.3156471132451497,23.748012843009388
401,0.47000885009765603,1.0023134374496134,True,1.0423589069051933,27.995836026720877
402,0.46157836914062517,20.835815055194992,True,1.4116013387077313,17.62702733068958
403,0.4532241821289062,1.6228770668861214,True,1.2146207819729382,30.203869917923743
404,0.44494628906250033,9.96006849440653,True,1.461438463718328,20.098984715566957
405,0.4367446899414064,4.764464164261079,True,1.3127377659681414,30.587104144399515
406,0.42861938476562494,2.880657582580077,True,1.5095404350277253,23.892609378573642
407,0.4205703735351566,3.3452485565795596,True,1.1797594743648878,26.81463575792365
408,0.4125976562500001,4.341005212449091,True,1.3374660358850032,23.051594172907315
409,0.4047012329101562,2.619841272291018,True,1.1774941065925455,28.23680945058649
410,0.39688110351562533,10.012202210869129,True,1.3104462829029233,22.206330130693686
411,0.38913726806640636,2.1786542789454506,True,1.0727831930268779,31.289173019978755
412,0.38146972656249994,7.12191248365125,True,1.230316453800127,23.196983299302833
413,0.3738784790039065,8.358814499804598,True,1.0928902556710207,25.34486721885376
414,0.3663635253906251,3.9433361163665337,True,1.2481561618988193,24.912414534642444
415,0.3589248657226562,2.311824866181903,True,1.0534639371748582,29.251202279262717
416,0.3515625000000003,7.378489499240436,True,1.1582933318352686,24.724108147555665
417,0.34427642822265636,1.3698012989492399,True,1.0016340147696505,31.668427403391323
418,0.33706665039062494,9.81751052743565,True,1.2745987496151683,20.35540900954615
419,0.3299331665039065,1.5067552492360798,True,1.0685302373347056,32.26959965546621
420,0.32287597656250006,1.5692866659885614,True,1.245952162660746,24.41807432921995
421,0.31589508056640614,1.0299913274146437,True,1.1178809765617619,32.77930777827858
422,0.3089904785156252,4.775849838206401,True,1.2260789994075805,24.05619808363879
423,0.3021621704101563,1.1835777222901505,True,0.9927484303677842,33.95807630879525
424,0.2954101562499999,9.4801132469752,True,1.2358423889945263,22.110961184934705
425,0.28873443603515647,3.0658386343097472,True,1.0759054406318636,31.25312587507278
426,0.28213500976562506,3.5717101467253953,True,1.2807504474786162,24.88684749324904
427,0.27561187744140614,3.1046701340889156,True,0.974622088432201,32.20539505941665
428,0.2691650390625002,7.857317361338993,True,1.2141308931949477,25.617575084941574
429,0.2627944946289063,1.7189240474569112,True,0.994860067375132,31.57717831183311
430,0.2565002441406249,1.5334669324187726,True,1.2117511830922514,25.002772306335828
431,0.2502822875976564,2.712513588804897,True,0.9967024697606854,32.72095872999884
432,0.24414062500000006,10.517117262437354,True,1.3653370809425314,22.912232394712213
433,0.23807525634765614,1.7529528361692954,True,0.9839321585805837,33.04826141619811
434,0.23208618164062517,4.852669432075701,True,1.1720493460376935,24.174757772749572
435,0.22617340087890628,1.9935668863399,True,0.9446605677138448,31.438403927952688
436,0.2203369140624999,11.10802200217937,True,1.1225772679732655,24.234991929054136
437,0.21457672119140642,3.212858373691676,True,0.9911099136113712,29.370451715100824
438,0.20889282226562503,4.365371451883346,True,1.1683084576292229,28.406347736760203
439,0.20328521728515614,5.492726575731749,True,0.9455061909126707,27.181720150478185
440,0.19775390625000017,4.1737994821874995,True,1.1179331517419673,28.85226428876254
441,0.19229888916015628,1.4550099585035259,True,0.9225379730652984,29.993770744415666
442,0.1869201660156249,10.707329611180892,True,1.18905131678693,24.378813273307433
443,0.1816177368164064,1.4673838413698266,True,1.0685010270147948,33.693362030084565
444,0.1763916015625,5.767773861741139,True,1.2471791153610006,25.87430734742414
445,0.17124176025390614,1.5022172960760234,True,1.0154398995962322,34.733170901109546
446,0.16616821289062514,8.828259737532623,True,1.2482077005712902,26.030073112090452
447,0.16117095947265625,1.785894190193772,True,1.0600387780128464,32.08783909681137
448,0.1562499999999999,8.90306132578895,True,1.121919191354442,23.95477464454908
449,0.15140533447265636,1.4509296127214995,True,0.9027223237712776,31.426602501736063
450,0.146636962890625,3.518431202883432,True,1.1258866669326557,25.398217997129507
451,0.14194488525390614,1.6888703524297026,True,0.9473228524624087,29.677417258639878
452,0.1373291015625001,8.581943886709517,True,1.1404595898369583,24.517779795002628
453,0.13278961181640625,6.873210932112388,True,0.9537134538062468,27.74335557840448
454,0.1283264160156249,16.465139741940103,True,1.1911317790175056,22.848051330251344
455,0.12393951416015635,1.023320510122144,True,1.0008802003944504,38.41529022714205
456,0.11962890624999999,9.504522119756107,True,1.1180052627474975,21.79836297470433
457,0.11539459228515614,2.767753332924665,True,0.9776394612040887,31.35166904879053
458,0.11123657226562508,2.8926014886801763,True,1.019384228505543,24.688672858100173
459,0.10715484619140624,2.3959294203645727,True,0.9863484792892149,27.7513838288897
460,0.10314941406249989,5.212428936997316,True,1.143850052815467,21.043047391900537
461,0.09922027587890633,4.442150746773043,True,0.9813221622478612,27.9412988892678
462,0.09536743164062499,1.7140257907364744,True,1.1219815705542215,22.825838181311525
463,0.09159088134765614,1.5649321039358068,True,1.0384994199523812,26.987264532108053
464,0.08789062500000007,2.597143265469799,True,0.9866603393477063,23.303597747035365
465,0.08426666259765624,1.603512782187846,True,0.9347802581981813,27.31569276823278
466,0.08071899414062489,8.945117702720347,True,1.045855027770029,20.43885856792162
467,0.0772476196289063,2.099416147803284,True,0.9513253415936928,28.619549870129458
468,0.07385253906249997,21.18156183054672,True,1.0570688822970025,18.26912782219274
469,0.07053375244140615,1.7908352412243391,True,0.901535708118144,28.971310151327724
470,0.06729125976562506,15.826153032887103,True,1.102389903529014,18.01233445343316
471,0.06412506103515622,1.8106396444396886,True,0.9756489981300123,29.002595334407655
472,0.0610351562499999,34.92910907607069,True,1.175828600937992,17.2066371377261
473,0.05802154541015629,3.727999518608398,True,1.0521213800755933,25.730184012798063
474,0.05508422851562497,7.071309616573658,True,1.068572488904696,18.91166539322144
475,0.05222320556640615,5.934392530804647,True,1.0801998446569832,22.296178183415037
476,0.04943847656250004,19.258528586445024,True,1.0904820570287224,17.7023814255239
477,0.04673004150390622,2.901482180809675,True,1.040967349963139,21.887789270206895
478,0.0440979003906251,7.427284272251673,True,1.0403069757802477,17.847728821429726
479,0.041542053222656285,3.0234961861220944,True,1.1909869167275278,20.17388181577764
480,0.03906249999999997,8.352342757873934,True,1.0818545269275557,17.377105116910364
481,0.03665924072265633,7.637000037644919,True,1.1740750571119625,18.04969873545695
482,0.03433227539062503,1.8753508653328292,True,1.0105042637870358,18.27018095160944
483,0.03208160400390622,9.085050579908058,True,1.0737787784624775,16.399910120937957
484,0.029907226562500073,9.755872222940226,True,1.0577922493304917,16.674411522478966
485,0.02780914306640627,1.0250322239203091,True,0.9478781890480212,21.46745247816073
486,0.025787353515624972,11.669770317956544,True,1.0066856990344706,16.43683668419951
487,0.023841857910156316,32.75448931344503,True,0.9631801903153052,12.817409534563978
488,0.021972656250000017,10.39440083598705,True,0.9552987119885603,15.431380095418973
489,0.020179748535156222,41.22958786454727,True,1.0288412457766876,11.788046094554163
490,0.018463134765625056,14.663206677262934,True,1.0339843248450309,13.261938552694716
491,0.016822814941406264,6.7249003313505895,True,0.964959911725648,13.880709411844705
492,0.015258789062499976,25.892735322819572,True,0.9761181874689298,11.830383487807756
493,0.013771057128906295,4.898151260557624,True,1.03343380197073,13.61045786454711
494,0.01235961914062501,24.107044595750455,True,1.018243834705976,11.056453043257317
495,0.011024475097656227,1.2716602139487359,True,1.078040211709566,14.97697409968655
496,0.009765625000000036,34.49134028291775,True,1.0019321308110263,10.98546085057636
497,0.008583068847656257,30.677215147886262,True,0.9874655215531064,10.04561009925353
498,0.00747680664062498,40.82068551194124,True,1.026582257711936,9.644430726495013
499,0.006446838378906279,138.06739259118783,True,0.9929283093875554,7.917878198005399
500,0.005493164062500004,32.21714514802225,True,1.0223752804125636,9.270183002564522
501,0.0046157836914062335,149.7144368620977,True,1.0031874051438125,7.543681615112863
502,0.0038146972656250213,234.45845508847884,True,1.025424549070669,6.733288008911788
503,0.0030899047851562526,229.0793728391193,True,1.035752116959945,6.689544553911512
504,0.0024414062499999874,767.3509464049549,True,1.0672014711367843,5.431318403890983
505,0.0018692016601562643,1038.3673926026313,True,1.0801424388461398,5.36824126191473
506,0.001373291015625001,1802.5076374356624,True,1.0540431011902782,4.641627014314045
507,0.0009536743164062415,3374.002472807399,True,1.069392025535939,3.39136345102278
510,0.00015258789062499645,3561.9383337347454,True,1.064301346644346,1.6744372850559743
512,0.0,7887.012058115889,False,1.070603713373234,0.3307771205491916
