step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.185669911659023,3.951537777486993e-08
17,18.693923950195312,8191.999999999989,False,4.298129141544202,1.310843800371537e-07
33,17.504959106445312,8191.999999999989,False,3.6404911946376615,4.1784136627067813e-07
49,16.355056762695316,8191.999999999989,False,3.519917222724054,1.280024035788401e-06
65,15.244216918945312,8191.999999999989,False,4.5592085201324055,3.7758354341571533e-06
81,14.172439575195314,8191.999999999989,False,3.2456198843899595,1.067374744928839e-05
97,13.139724731445312,8191.999999999989,False,3.864514156155421,2.9125766359957163e-05
113,12.146072387695314,8191.999999999989,False,4.358125222773448,7.658980167056131e-05
129,11.191482543945316,8191.999999999989,False,3.7737239129127618,0.00019462782581467712
145,10.275955200195314,8191.999999999989,False,4.238487207844239,0.00047492036706748826
161,9.399490356445312,8191.999999999989,False,4.612911301954923,0.001127567211611943
177,8.562088012695314,8191.999999999989,False,4.0344006570247855,0.0025730560711363587
193,7.763748168945315,8191.999999999989,False,4.8320638756028576,0.005787900189916491
209,7.004470825195313,8191.999999999989,False,4.492743250985624,0.012610419401878245
225,6.2842559814453125,8191.999999999989,False,4.749365607547547,0.02484370006044493
241,5.603103637695313,8191.999999999989,False,4.929179308107213,0.05066289627211676
257,4.9610137939453125,8191.999999999989,False,5.461284255275331,0.09778440306435436
273,4.357986450195313,8191.999999999989,False,5.229947710645073,0.152018635727175
289,3.794021606445312,8191.999999999989,False,5.166809694920641,0.2132648902807895
305,3.269119262695313,8191.999999999989,False,4.921101796636778,0.2662598658770926
321,2.783279418945312,8191.999999999989,False,4.368492771273825,0.36399374349789865
337,2.336502075195313,8191.999999999989,False,3.7254837507050005,0.42705781292715583
353,1.9287872314453123,8191.999999999989,False,3.0149219117693282,0.5096901642714274
369,1.5601348876953127,8191.999999999989,False,2.6472618956204754,0.5970021291259955
385,1.2305450439453123,8191.999999999989,False,2.11510510998432,0.8141262329888258
401,0.9400177001953127,8191.999999999989,False,1.857193858769203,1.027295929321589
417,0.6885528564453123,8191.999999999989,False,1.584688964828389,1.9633453776085479
433,0.47615051269531267,8191.999999999989,False,1.4266411691504668,1.5699857397283439
449,0.3028106689453124,8191.999999999989,False,1.2104804190120606,1.7108933450780666
465,0.16853332519531222,8191.999999999989,False,1.1323301823987109,1.5073197877742137
481,0.07331848144531243,8191.999999999989,False,1.040546562000871,1.3176307221090926
497,0.01716613769531252,8191.999999999989,False,1.0264309352513106,0.5685635932026407
512,0.0,8191.999999999989,False,1.001311726411945,0.019208490217160618
