step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000013,False,3.962822920494839,3.195425062272511e-08
5,18.468017578125,8191.9999999999945,False,5.0919352981731345,1.0596707645851611e-07
9,17.286376953125,8191.9999999999145,False,3.607373654701007,3.374209886225676e-07
13,16.143798828125004,8191.999999999271,False,3.9418160709330587,1.0326128233254645e-06
17,15.040283203125004,8191.9999999939355,False,4.09263329205636,2.9799585654391e-06
21,13.975830078125002,8191.999999950493,False,3.8675556664173323,8.418815977058274e-06
25,12.950439453125,8191.999999604977,False,3.9611697854573333,2.2940843275354575e-05
29,11.964111328125002,8191.99999729035,False,3.6516678748002365,5.954542629844125e-05
33,11.016845703125004,8191.999982447796,False,3.7531883938459782,0.00015146171478917095
37,10.108642578125002,8191.999897686347,False,4.159246351065329,0.00036197839152759615
41,9.239501953125,8191.999405794038,False,4.0197469772134,0.0008317904160288957
45,8.409423828125002,8191.997057582308,False,4.1149500949332305,0.0019124985123444786
49,7.618408203125003,8191.985839099146,False,3.8597212946082835,0.004017877956912269
53,6.866455078125001,8191.936901319612,False,4.248924150343521,0.00864131202102987
57,6.153564453125,8191.733489682604,False,4.674659200193957,0.01662804599038061
61,5.479736328125001,8190.881715492353,False,4.232839481341849,0.03309953551419161
65,4.844970703125,8187.591751356149,False,4.865688918115256,0.05738304586143249
69,4.249267578125001,8174.0141412067,False,4.368014590980504,0.10600980414832269
73,3.6926269531249996,8124.22065899247,False,4.095830621922313,0.22813868674571203
77,3.1750488281250004,7955.008484018636,False,4.253273234024485,0.32353812632261836
81,2.6965332031249996,7466.643832201459,False,4.59583421821955,0.5294822098958517
85,2.2570800781250004,6211.887857513898,False,4.026246935087991,0.742742500910442
89,1.8566894531249998,3965.6249196604385,True,3.4086680523612554,0.7835564977870125
93,1.4953613281250002,6076.864614377072,False,3.7166672653999813,1.575477523506585
95,1.3293457031250004,3688.091480411018,True,3.447292217614054,1.8023181692843722
97,1.1730957031249998,6386.279051569205,False,2.7586597943123463,2.280375349400279
99,1.026611328125,2963.1149551561634,True,2.5655770564764993,2.0583133044084017
101,0.8898925781250002,4148.504172181601,False,2.8004395511103635,2.809294790277184
102,0.8251953124999999,1806.1081997536003,True,2.2746690608046665,2.609799486555938
104,0.7031250000000001,3370.3838596347573,True,2.2402721893440356,3.820877991545262
105,0.6457519531249998,6175.319494682508,False,2.567772653125295,3.0196914272781057
106,0.5908203125000002,3670.048627497764,True,2.4161142648563763,3.4254674663180125
108,0.4882812499999997,3887.2238056854703,True,2.301074038445442,3.5611915919374417
109,0.4406738281250001,5332.955232618996,False,2.103265244891019,3.0580705213473456
110,0.3955078124999999,2003.6172998451411,True,2.1417324272178546,3.4512948554082192
111,0.3527832031250002,1532.6567375724992,True,2.1884157211986737,5.105171523582936
112,0.31250000000000006,3091.6130996468864,True,1.914441615615369,4.564964964476463
113,0.27465820312499983,3184.6682782467215,True,1.941450121978235,3.8985100226748237
114,0.23925781250000014,3212.5297360424197,True,1.7961631147809811,4.439794431737552
115,0.20629882812499997,2849.2626236097394,True,1.7927279453578508,4.243461641188091
116,0.1757812500000002,1879.2237869299715,True,1.7334091750818112,5.072999188748941
117,0.14770507812499972,4469.2902878567975,False,1.8338954925112536,3.4340617263391304
118,0.12207031249999993,1168.2832182661994,True,1.9642964406010646,4.8733626296000905
119,0.09887695312500011,3941.4733676952997,True,1.7315004717166478,4.056313699350848
120,0.07812499999999976,3114.7471809420645,True,1.667885402373924,4.531427983971221
121,0.059814453124999924,4890.077904507534,False,1.5529843378787302,3.93720132701123
122,0.04394531250000005,1943.393114747035,True,1.5672527958857325,3.9708346055556647
125,0.010986328125000012,4382.270957988684,False,1.504026022398855,1.770750168062638
126,0.004882812500000047,3929.9679505613176,True,1.491680925568609,1.3339841231768508
128,0.0,8120.251887422404,False,1.4350431415286808,0.308289913188275
