step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000013,False,4.683761937086338,1.7934556414768598e-09
65,18.750615119934082,8192.00000000001,False,4.1252037154988175,6.059093573516855e-09
129,17.559819221496586,8191.999999999984,False,4.933997330733142,1.8945012080995364e-08
193,16.408085823059086,8191.999999999993,False,4.6321559452401555,5.90537800999097e-08
257,15.295414924621584,8191.999999999813,False,4.724445232904336,1.6821279653938153e-07
321,14.221806526184082,8191.999999998447,False,4.086455413982006,5.018680677246365e-07
385,13.187260627746584,8191.999999988186,False,4.399928934184639,1.3279135512598095e-06
449,12.191777229309082,8191.999999915295,False,4.339415657551035,3.548549845556155e-06
513,11.235356330871584,8191.9999994423015,False,4.007228973865062,8.504624057217913e-06
577,10.317997932434082,8191.999996598395,False,4.488486878147776,2.0844263312487844e-05
641,9.439702033996584,8191.9999814252915,False,4.4618889821128205,4.70462493230061e-05
705,8.600468635559084,8191.9999078542505,False,4.643079599039378,0.00010723055686512645
769,7.800297737121583,8191.9995513487365,False,4.260376278864019,0.00022595540603804207
833,7.039189338684082,8191.998035661809,False,4.207582463874712,0.00045936385631869224
897,6.317143440246583,8191.992096072271,False,4.784376479509552,0.0009165635826957606
961,5.634160041809082,8191.970476009285,False,4.636093936464639,0.001727930145231494
1025,4.990239143371583,8191.898149731112,False,4.427702396012501,0.0030172518074867475
1089,4.385380744934082,8191.673005008944,False,4.153923458710877,0.005742562791805967
1153,3.8195848464965825,8191.03824576452,False,4.449855903637702,0.009069213018428847
1217,3.292851448059082,8189.266284151396,False,4.303305680641406,0.014725765707680026
1281,2.8051805496215825,8184.963833425131,False,4.869061647053366,0.0251724599086295
1345,2.3565721511840816,8173.784420046943,False,4.589876888513971,0.03738149201619903
1409,1.9470262527465825,8145.3104426239315,False,3.9237675458490804,0.05958447694276432
1473,1.5765428543090818,8061.058762625864,False,4.0058025439817575,0.0806125477081288
1537,1.2451219558715823,7746.517351277062,False,3.6340569380678067,0.1560564295915209
1601,0.9527635574340818,6177.0577326740995,False,3.230873624569213,0.19695221102313085
1643,0.7821321487426756,4049.7701502244804,True,3.0624619591036453,0.22687470414265865
1665,0.6994676589965823,7698.8680524591655,False,3.1268103874878173,0.3092728731810216
1698,0.5841255187988279,3949.7127920491,True,2.7718381430019945,0.32595593784901816
1729,0.48523426055908186,6134.952084719451,False,2.8915290864401535,0.581100993859888
1745,0.43777942657470725,3966.6697775963726,True,2.6424472500168963,0.44185003392516176
1781,0.3399324417114259,3692.0006810669506,True,2.4385675388011903,0.8384152959229181
1793,0.31006336212158214,7298.976836673387,False,2.528467463279055,1.1163390105403477
1811,0.26783466339111334,3938.1242066877394,True,2.3996030195634384,0.6669689764562814
1838,0.21028518676757796,3897.863939090932,True,2.3507925913840353,0.8485588337572005
1857,0.17395496368408192,5456.934575914643,False,2.2995482948318218,0.7605697784038502
1863,0.16319751739501978,3559.9158612545048,True,2.2680693238479095,1.011037900508368
1885,0.12669086456298836,3917.185445693732,True,2.300704978709099,0.8495226073745661
1909,0.09212970733642584,4065.779940305203,True,2.1916580518295223,0.6599134100293481
1921,0.07690906524658207,6700.449628675226,False,2.274913162618926,1.004038568816141
1934,0.06196975708007797,3924.6939976739563,True,2.2477036608917635,0.853270883438414
1968,0.03051757812500014,4073.044465671222,True,2.255836954422255,0.6065294635410248
1985,0.018925666809082115,7263.693152475328,False,2.2896232512421557,0.6604316761393358
2026,0.002307891845703142,4074.234526907945,True,2.1719396441079555,0.1880940605911275
2048,0.0,8147.376839092456,False,2.179563268734866,0.0044237804678098945
