step,u,ess,resampled,max_abs_state,max_abs_log_increment
1695,0.5941820144653321,106.25161177213528,True,2.4270249761290557,7.499131622247244
1696,0.5908203125000002,32.49176424830441,True,2.3576630217594015,8.419580905151218
1697,0.5874681472778324,77.50368537660783,True,2.3287079076262778,8.096917743013515
1698,0.5841255187988279,267.06865499636683,True,2.3200580299093443,6.865359474577878
1699,0.5807924270629882,123.43838039466166,True,2.318155475131396,7.550812522101669
1700,0.5774688720703125,220.79487840736886,True,2.31135688847822,6.8485525914871594
1701,0.5741548538208009,58.52875493238888,True,2.3038588927768795,7.947659489928328
1702,0.5708503723144533,153.28425183574177,True,2.2904884943184887,7.344613796377735
1703,0.5675554275512699,129.35285106257498,True,2.2688173914926724,7.367013859112336
1704,0.5642700195312498,255.98096637330636,True,2.291121751675796,6.727121119945858
1705,0.5609941482543944,295.3496528560883,True,2.246191090290493,6.2887288834532376
1706,0.5577278137207031,83.46438561106793,True,2.2615900512193683,7.766754682174633
1707,0.5544710159301759,71.54017006255407,True,2.2755336702711935,7.8925786509018545
1708,0.5512237548828127,190.4866418969201,True,2.277068333858354,7.0486590676164536
1709,0.5479860305786136,24.61920239791275,True,2.2699876974840647,8.790774116153084
1710,0.5447578430175779,103.37065487382291,True,2.2515127110257165,7.366480767708295
1711,0.5415391921997069,206.83149802830226,True,2.253116523198175,6.752914734617309
1712,0.538330078125,278.1292779182192,True,2.2674738402881074,6.270175097834096
1713,0.5351305007934571,140.48498787936725,True,2.326049953770872,7.294175848436586
1714,0.5319404602050783,67.10752680354447,True,2.2891823824672026,7.95855595086196
1715,0.5287599563598636,72.13136699752698,True,2.3521882611540423,7.78724807737325
1716,0.5255889892578123,121.93620654040144,True,2.2850866823031026,7.58881385983083
1717,0.5224275588989257,100.57860887072361,True,2.2829616229301792,7.646399400649809
1718,0.5192756652832031,116.47935079357472,True,2.2430302685881127,7.257104959303205
1719,0.5161333084106446,82.17179205851569,True,2.2415792612852283,7.719922654463105
1720,0.5130004882812502,101.72086057318631,True,2.206203409030819,7.682777257154014
1721,0.5098772048950198,64.04759494836033,True,2.1996908775384925,7.9005307547407115
1722,0.5067634582519529,44.10143419477072,True,2.211893393210249,8.40949982369808
1723,0.5036592483520507,87.58750195269563,True,2.2076242925981564,7.848259764613703
1724,0.5005645751953125,60.45825020774035,True,2.197469067665099,8.145859430584387
1725,0.49747943878173834,103.15587956762752,True,2.1346100276127467,7.565176429579145
1726,0.4944038391113283,169.7924925509588,True,2.2044993271621665,7.1364729387076915
1727,0.4913377761840823,102.94205938443393,True,2.176620289929096,7.7909490791051885
1728,0.4882812499999997,10.943327692708351,True,2.11447702071525,9.494231389957001
1729,0.48523426055908186,88.13380920469734,True,2.128591250964046,7.641808863557557
1730,0.48219680786132807,59.23485872805093,True,2.130085729244444,8.377101564650282
1731,0.47916889190673834,29.751422456881567,True,2.1881557982347575,8.828201130967761
1732,0.47615051269531267,108.40607123018502,True,2.114966046479699,7.337718007729923
1733,0.473141670227051,110.5144747067907,True,2.1292402286567182,7.702439092593777
1734,0.47014236450195346,40.07607185206997,True,2.2078213907583915,8.674520409502179
1735,0.46715259552001936,62.2312979162438,True,2.0573661993132224,8.216251084813559
1736,0.46417236328124994,144.47869164988265,True,2.149370216403612,7.1631978906299185
1737,0.4612016677856446,89.51457393377859,True,2.1341289907724317,7.6067831158354
1738,0.45824050903320324,111.74772216289375,True,2.0709214618497582,7.502291223133339
1739,0.455288887023926,53.29170107396071,True,2.1421474749534095,8.275169962083812
1740,0.45234680175781283,12.228082296657066,True,2.0316377711275173,9.666597495555044
1741,0.4494142532348631,71.42708247395757,True,2.0891660084565618,7.949152470392516
1742,0.44649124145507807,66.50545991142492,True,2.057933143247745,8.10443247378204
1743,0.44357776641845703,58.707300398876654,True,2.0398087767297572,8.246910766948135
1744,0.4406738281250001,60.70235856964906,True,2.046837623680239,8.241271950378291
1745,0.43777942657470725,52.24835516430213,True,2.0281915850439454,8.282697354903378
1746,0.43489456176757846,48.46059534371089,True,2.0543641125642593,8.462008221580385
1747,0.4320192337036131,98.56032023326,True,2.0509499321316613,7.92535527223153
1748,0.4291534423828124,18.938527431442672,True,2.059618510490746,9.587414593080537
1749,0.4262971878051758,22.31512703410911,True,2.105226288034466,9.137158146430147
1750,0.42345046997070324,46.718934195998656,True,2.1404311045202284,8.498569343122105
1751,0.42061328887939475,75.14987809222542,True,2.0306054869519046,8.15533526271849
1752,0.4177856445312503,63.01747019776479,True,2.077583380024878,8.204818056175327
1753,0.41496753692626936,11.856359309507086,True,2.0463307545583778,9.79841220501672
1754,0.412158966064453,28.396698724025796,True,2.0739744946650847,9.311009650711503
1755,0.4093599319458008,76.43439341432827,True,2.126714136007411,7.860056632426993
1756,0.4065704345703126,36.47493292789246,True,2.058073345325173,9.048185811905194
1757,0.40379047393798845,11.187897403107025,True,2.0204423007738654,10.115209710385091
1758,0.4010200500488284,62.29069226975786,True,1.9923985927414658,8.183743651188262
1759,0.39825916290283186,29.707258677758425,True,1.9743212570620252,9.1657096960847
1760,0.3955078124999999,47.35431280317577,True,1.9926026949462423,8.394411313330483
1761,0.39276599884033203,22.217575479768378,True,2.0706699895605776,9.318390965455528
1762,0.3900337219238282,23.95201476858123,True,1.9928966045955858,9.101005526748724
1763,0.38731098175048845,51.30406137358181,True,2.032733343535107,8.522343255879377
1764,0.3845977783203128,16.74222632037817,True,1.9611116912397202,9.790267623978256
1765,0.38189411163330056,47.08107811052851,True,1.9631235836193308,8.785039681951265
1766,0.379199981689453,24.908672305081964,True,1.9639669080622033,9.61067147969567
1767,0.37651538848876953,42.75160184231026,True,2.07920640722171,8.812758245424808
1768,0.37384033203125006,20.02089053194188,True,1.9689472257209863,9.603330159479695
1769,0.3711748123168947,25.85509208006099,True,1.9556364050837285,9.403973079492186
1770,0.36851882934570335,14.264199695237181,True,1.979413316770981,9.93582712381644
1771,0.36587238311767556,47.71535079665211,True,1.9396976174731044,8.521835713066286
1772,0.3632354736328124,32.26923204613391,True,1.9144489242400362,9.06600817987865
1773,0.3606081008911133,13.645355042434417,True,1.8710622207714187,10.122033072345332
1774,0.3579902648925782,28.42648421399825,True,1.968956848124978,9.291059185184206
1775,0.3553819656372072,31.58530356082038,True,1.9759130621994816,9.222747374310506
1776,0.3527832031250002,9.812376367222777,True,2.041417165360557,10.535811970888542
1777,0.3501939773559568,35.3378701809185,True,1.990440765834231,9.455422904386227
1778,0.347614288330078,10.989903300708285,True,1.9766998467034747,10.315729203076074
1779,0.3450441360473632,24.65052162028573,True,1.9462730427685537,9.900448330718188
1780,0.34248352050781256,37.96099516378117,True,1.8881234172229802,9.163079209980777
1781,0.3399324417114259,16.348716649615547,True,1.8466340475331495,10.053153149488704
1782,0.33739089965820335,28.000641035081973,True,1.859627106176409,9.086072081871174
1783,0.3348588943481443,8.345688070007009,True,1.8695382475636237,10.967544264564696
1784,0.3323364257812499,27.752101309360654,True,1.8976249279516249,9.686110775346156
1785,0.3298234939575195,15.769109113319344,True,1.8875882833236466,10.084008562762877
1786,0.3273200988769532,16.232950307395324,True,1.943954006678903,9.985092224940963
1787,0.3248262405395509,12.484306955810036,True,1.9844362430280393,10.526074775015399
1788,0.3223419189453127,27.144709032318428,True,1.9382499762523582,9.673972092753276
1789,0.31986713409423806,92.74650827445774,True,1.8833954236486987,8.10244771482498
1790,0.317401885986328,15.127235735006717,True,1.836410440974747,10.313969315829464
1791,0.314946174621582,41.61482012895297,True,1.8608056446792254,8.879668291057433
1792,0.31250000000000006,11.188233425141846,True,1.8483977192410586,10.559752511845348
1793,0.31006336212158214,40.741508448039866,True,1.9043267174528755,9.078851823785431
1794,0.3076362609863283,21.196488863701912,True,1.9521802967436284,10.193159459427601
1795,0.30521869659423856,24.739974880469088,True,1.8893430783794771,10.086750026358304
1796,0.3028106689453124,58.26913039324584,True,1.932749116257975,8.440051451101318
1797,0.3004121780395507,22.43009514858891,True,1.8952147687163896,10.273967144085628
1798,0.2980232238769531,14.036116526103477,True,1.9726055785899959,10.304967785437158
1799,0.29564380645751964,18.894121823104328,True,1.939369295167604,9.96529489258295
1800,0.29327392578125017,13.626593824922768,True,1.9449191196147586,10.758685767757347
1801,0.2909135818481448,22.27528995552007,True,1.9018264421544502,9.995589478839634
1802,0.28856277465820296,34.773355240149286,True,1.9079933929451163,9.549611611647773
1803,0.2862215042114257,9.774283102409585,True,1.9184716104450685,10.727036280805635
1804,0.2838897705078125,24.102247220217848,True,1.9362355386079995,9.939326199657845
1805,0.2815675735473634,18.22603523982624,True,1.9546704868755769,10.772817823064123
1806,0.2792549133300783,50.09183601216969,True,1.9796744710680048,8.824394196050536
1807,0.27695178985595725,18.69570275136614,True,1.9743235222278637,10.369947523038848
1808,0.27465820312499983,18.047318187786058,True,1.9800300779415088,10.627047458727416
1809,0.272374153137207,20.547668001949884,True,1.9239640034967018,10.130227316042461
1810,0.2700996398925781,6.550842076505327,True,1.9215754981007822,11.8845157692397
1811,0.26783466339111334,18.80995052562624,True,1.8299138618741366,10.21949341536172
1812,0.26557922363281267,3.6396404355047753,True,1.8339357862973307,12.428849859987134
1813,0.263333320617676,12.140180995714443,True,1.9166366831993396,11.557400372930593
1814,0.26109695434570296,19.68671686073265,True,1.8820377984810344,10.395255010859847
1815,0.2588701248168945,13.157313487661675,True,1.8617957493361872,11.360079221492654
1816,0.25665283203125,27.729811477449047,True,1.8811382796648253,10.218277387508204
1817,0.2544450759887696,18.647856204252037,True,1.8179579970344732,10.57692642485237
1818,0.2522468566894533,19.471316992997995,True,1.8018716109013357,10.391114043349422
1819,0.250058174133301,11.049132842550614,True,1.90362816166762,11.202249378896676
1820,0.24787902832031233,5.144468990033056,True,1.942186038850474,11.963201457077043
1821,0.2457094192504882,27.82494793665043,True,1.8189961335144993,10.035185791727313
1822,0.24354934692382812,31.608125471358886,True,1.8826117176029495,9.874430376574637
1823,0.2413988113403321,8.087133317495152,True,1.9376864045672604,11.897373263027154
1824,0.23925781250000014,7.083191930751375,True,1.8423722810083183,11.993033290752264
1825,0.23712635040283223,14.294548343383719,True,1.8246175710982206,10.983983753472637
1826,0.23500442504882796,7.534513014985588,True,1.8144348812654452,11.7135118360802
1827,0.2328920364379882,24.073429854595954,True,1.798855720570278,10.579947314511521
1828,0.23078918457031247,1.7480314686530887,True,1.7573954818969777,13.831189365690117
1829,0.22869586944580084,11.482796626543438,True,1.7394018874789232,11.821286183381087
1830,0.22661209106445324,22.73713431442332,True,1.7020893136287247,10.2336040018163
1831,0.22453784942626973,39.52920845559913,True,1.7713726851084195,9.749849162462143
1832,0.22247314453125025,6.197664502777731,True,1.7263308037179244,12.06731608810249
1833,0.22041797637939445,17.756193909659064,True,1.7294986400730514,10.742436094417648
1834,0.2183723449707035,7.288182392097401,True,1.8281886403228789,11.97911693363934
1835,0.21633625030517584,14.724288600537166,True,1.725544196351693,11.29647701942861
1836,0.2143096923828122,1.5453925513307698,True,1.6958627417366128,13.728391496183118
1837,0.21229267120361345,10.941814603458758,True,1.810293127331346,11.635113624879251
1838,0.21028518676757796,23.406320527391365,True,1.6842285534689387,10.609979973236701
1839,0.20828723907470734,21.89504354853341,True,1.7030245345612982,10.940862870048257
1840,0.20629882812499997,20.333606892937233,True,1.7351517568228052,10.515268122911039
1841,0.20431995391845667,25.924867909745124,True,1.7777657662116284,10.733987940292712
1842,0.20235061645507824,6.194609976765938,True,1.836234491036186,12.08774783897501
1843,0.20039081573486306,44.05101239181402,True,1.8059662300363495,9.514558544441757
1844,0.19844055175781272,11.347420265917467,True,1.7692214731450688,11.485122658219174
1845,0.19649982452392567,13.011361046882717,True,1.7668115837758664,11.247093293835473
1846,0.19456863403320349,6.788261280635162,True,1.7921452088392855,11.99444606620976
1847,0.19264698028564456,12.642916321322272,True,1.7860923068793464,11.45604832647719
1848,0.1907348632812497,9.20495627532595,True,1.826060130115778,11.717375237462896
1849,0.1888322830200197,21.128789537979966,True,1.7348953022563811,10.786044896148484
1850,0.18693923950195296,16.657341473525005,True,1.7702523323322088,10.981446499776618
1851,0.18505573272705106,10.774657349032783,True,1.779772948859421,11.509262523402331
1852,0.18318176269531247,11.393555150158658,True,1.790266926290915,11.388165868387393
1853,0.18131732940673792,13.114026531089305,True,1.7385513128519972,11.60985773220872
1854,0.1794624328613282,6.68820272360656,True,1.715137737729094,11.87214349988756
1855,0.1776170730590818,17.06923509237571,True,1.7285691168285524,10.93762242818098
1856,0.1757812500000002,3.683889800002009,True,1.7779629346989596,12.89842807894054
1857,0.17395496368408192,15.969931639131588,True,1.7259104508563874,11.277657185724994
1858,0.17213821411132846,16.762393220729585,True,1.7493265739648602,11.231085942419984
1859,0.17033100128173828,2.6839187381667187,True,1.719804059016213,13.23927455673873
1860,0.16853332519531222,16.124156387590283,True,1.7568151591047743,11.546433454509621
1861,0.16674518585205092,15.260390331398176,True,1.7588004834123117,11.339655548084313
1862,0.16496658325195296,10.498868515005979,True,1.7868461149656318,11.609075243379829
1863,0.16319751739501978,13.157313810206302,True,1.7708771558716967,11.581174042259903
1864,0.16143798828124994,13.231734975530737,True,1.8180284265422717,11.617697819934447
1865,0.1596879959106449,7.099966948513592,True,1.7921203040027638,12.173024499808639
1866,0.15794754028320318,11.4065444951247,True,1.6942443464991401,11.50854410822353
1867,0.15621662139892556,16.571992226219702,True,1.7317709674049526,11.231978681427428
1868,0.15449523925781267,16.758360058998115,True,1.7542926538859192,11.210034290926387
1869,0.15278339385986317,26.071542564345787,True,1.7340473686949531,10.922478320344004
1870,0.1510810852050784,17.080269652247146,True,1.7040284197005926,10.856578011279536
1871,0.14938831329345703,10.244450349663174,True,1.7067744559983222,11.538554406951523
1872,0.14770507812499972,15.658940491512828,True,1.7053966260874645,11.430567783290538
1873,0.14603137969970714,27.02603430706306,True,1.6575381860539649,10.714096057458724
1874,0.14436721801757796,2.347444491834509,True,1.6695764637416066,13.388351873538214
1875,0.1427125930786135,8.117509732978318,True,1.6947328169783125,12.009412187707042
1876,0.14106750488281244,13.20205846847342,True,1.6952343194345747,11.61607350178757
1877,0.13943195343017611,18.59339312854356,True,1.707277760610919,11.23964681665326
1878,0.13780593872070318,4.037138838410323,True,1.712910774825868,13.053009130466899
1879,0.1361894607543943,8.729162395093626,True,1.687038741187347,12.140689288643028
1880,0.13458251953125017,16.1276504730493,True,1.6110712415138118,11.844785635821728
1881,0.13298511505126942,15.196487298167419,True,1.6713287227107094,11.16700634300247
1882,0.13139724731445337,5.878545924419655,True,1.6901616004349196,11.711009593827297
1883,0.12981891632080078,18.951841810762964,True,1.6527851430330525,11.256570735449873
1884,0.12825012207031222,2.942478806472723,True,1.637436182548237,12.792195588108134
1885,0.12669086456298836,16.853063849878133,True,1.6657710719611436,11.438055324158272
1886,0.12514114379882796,3.431850703159822,True,1.6398495321596147,13.207694582311158
1887,0.12360095977783223,9.623740988659467,True,1.6677755927537676,12.004600754641672
1888,0.12207031249999993,17.29769546183864,True,1.7823674368655702,11.414910166135671
1889,0.12054920196533232,17.633243102168393,True,1.7607319972386297,11.355004559782135
1890,0.11903762817382817,7.556574039818006,True,1.7838406695327715,11.957940197312727
1891,0.11753559112548806,18.292573692590775,True,1.778065620356896,11.198453352401486
1892,0.11604309082031264,18.746481107531032,True,1.800761266788158,11.290813998271616
1893,0.11456012725830066,29.60148873545653,True,1.7977251794783202,10.364617659384383
1894,0.11308670043945336,30.022041020183885,True,1.8340852858639276,10.971019797588035
1895,0.11162281036376952,5.828720047420295,True,1.767914361066141,12.77730000614596
1896,0.11016845703124974,12.475719615781076,True,1.7249477631046184,11.754484961631153
1897,0.10872364044189461,27.10649425213241,True,1.7729078365321824,10.618354980690475
1898,0.10728836059570296,9.590189074477774,True,1.8195334785715862,11.772213712778353
1899,0.10586261749267595,17.03510335296579,True,1.7796097776987656,11.042562066806061
1900,0.10444641113281243,33.93840914694453,True,1.789994883467929,10.544773463373902
1901,0.10303974151611354,15.125011234313765,True,1.7424926036308113,11.587984389538864
1902,0.10164260864257815,20.75893727237961,True,1.7426184347022735,10.86277468386636
1903,0.10025501251220682,3.0025708517185423,True,1.7765010001400539,13.478400016473184
1904,0.09887695312500011,11.247515298006501,True,1.7368585829487577,11.718904764033065
1905,0.0975084304809569,21.89232648553755,True,1.7376108878756265,10.684622228537002
1906,0.09614944458007833,26.133000517185756,True,1.7419491833690057,10.481532377291565
1907,0.09479999542236325,15.268425147035424,True,1.7816577490884582,10.925755793304106
1908,0.09346008300781225,15.48510041599595,True,1.8187648562555212,11.100804968759121
1909,0.09212970733642584,9.234435798697767,True,1.6776085708369401,11.721592209591094
1910,0.09080886840820296,12.35236715504874,True,1.7113575945480017,11.171418894419931
1911,0.08949756622314468,9.622021736405141,True,1.6778324971261591,11.54606129305795
1912,0.08819580078124993,49.484820461957774,True,1.6375244553843642,9.654806529056884
1913,0.08690357208251977,8.317517239090417,True,1.6061129141526678,11.755071083841301
1914,0.08562088012695314,9.86386798663592,True,1.612003063262391,11.579214957996872
1915,0.08434772491455057,27.109892704425864,True,1.5992370690015663,9.951895587420985
1916,0.0830841064453126,9.411948523942938,True,1.596377248135338,11.64710104797154
1917,0.08183002471923817,52.5672682846796,True,1.6619370672253473,9.232333946806252
1918,0.0805854797363283,13.004697333692768,True,1.6030168744228142,11.27620664190327
1919,0.079350471496582,14.532144611420486,True,1.6368075400792719,11.15653398493065
1920,0.07812499999999976,13.016996801764453,True,1.616527252302429,11.011733682150425
1921,0.07690906524658207,29.613237359305767,True,1.6116091771058851,10.444129627403445
1922,0.07570266723632797,17.54228788005076,True,1.6402239116096466,10.693180448958733
1923,0.0745058059692384,9.8375327048055,True,1.6306401794036622,11.406093119483167
1924,0.07331848144531243,36.42792195955149,True,1.5767505369488073,9.616815580496981
1925,0.07214069366455099,43.68823809236119,True,1.6225006436423672,9.611113085487709
1926,0.07097244262695312,11.398247827436,True,1.6119846346644373,11.384910651694295
1927,0.06981372833251934,57.241658333194955,True,1.6398050804094957,9.224060299172427
1928,0.06866455078125008,13.965842131746902,True,1.6104523070198646,10.837473847297158
1929,0.06752490997314442,30.192940633071775,True,1.6264596151731694,10.140516363695392
1930,0.06639480590820328,43.03938267317954,True,1.5778859816976039,9.763250111327626
1931,0.06527423858642574,31.158161707736088,True,1.5880966290953642,10.141922336805438
1932,0.06416320800781272,41.96400245505049,True,1.6140047382607605,9.497645564729469
1933,0.06306171417236332,26.181507065062497,True,1.6635881830774075,9.776184470266033
1934,0.06196975708007797,38.306162482845615,True,1.5957596485584713,9.454184510673768
1935,0.060887336730957135,19.048032369194523,True,1.6620033809210375,10.604787318983112
1936,0.059814453124999924,22.471461969270276,True,1.6253737422637302,10.300508401212355
1937,0.058751106262207205,25.571710205892916,True,1.6774341988250303,10.036491460013641
1938,0.05769729614257812,29.864497102005505,True,1.648995417471239,10.066044276012736
1939,0.0566530227661131,6.307895297651991,True,1.593960130526668,11.807862470177739
1940,0.05561828613281256,25.003614030197614,True,1.6087905649847263,10.01525947192018
1941,0.05459308624267567,15.18910438180464,True,1.5937314272818826,10.692958692170487
