step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,4.197014360168642,6.2860753962371614e-12
17,18.693923950195312,8192.000000000005,False,4.54783577036074,2.087538864936772e-11
33,17.504959106445312,8192.000000000013,False,4.108408337809877,6.674658139960833e-11
49,16.355056762695316,8191.999999999993,False,4.46559263622574,2.0527100841890935e-10
65,15.244216918945312,8192.000000000007,False,4.521352497781405,6.073790314782182e-10
81,14.172439575195314,8191.999999999993,False,4.282277377531978,1.741931962229738e-09
97,13.139724731445312,8191.999999999989,False,4.846066175987608,4.8212913528665034e-09
113,12.146072387695314,8192.0,False,4.736280531723392,1.287160830499496e-08
129,11.191482543945316,8191.999999999985,False,4.263821765279714,3.393419382573619e-08
145,10.275955200195314,8191.999999999976,False,4.433161969385067,8.37309950208461e-08
161,9.399490356445312,8191.999999999662,False,4.415549389477474,1.9498460354216875e-07
177,8.562088012695314,8191.999999995358,False,4.9117525877679,4.314733653558315e-07
193,7.763748168945315,8191.999999938693,False,4.499261518063623,1.2011935885996691e-06
209,7.004470825195313,8191.999999155985,False,4.296178841463742,6.488741379769328e-06
225,6.2842559814453125,8191.99998844449,False,4.288050838235498,2.593386046659373e-05
241,5.603103637695313,8191.999852735072,False,4.349585540416381,9.259431890172454e-05
257,4.9610137939453125,8191.998291582488,False,4.373337253152985,0.00027766469210756934
273,4.357986450195313,8191.982347186465,False,4.410207491256408,0.0010052446731461735
289,3.794021606445312,8191.843159811626,False,4.3406434632700135,0.0031145141495555577
305,3.269119262695313,8190.82329612561,False,4.119513061671905,0.006673984780259191
321,2.783279418945312,8184.56667601533,False,4.024884986789593,0.015345840076094762
337,2.336502075195313,8152.426883345914,False,3.895998625459416,0.03141605465765126
353,1.9287872314453123,8018.363037238085,False,3.603561078129328,0.055641589050106965
369,1.5601348876953127,7588.9856004148705,False,3.496562702893868,0.08783095655453098
385,1.2305450439453123,6528.367639025297,False,2.8480973652161317,0.13715836958982883
401,0.9400177001953127,4556.088537153686,False,2.7888630367136105,0.1809520548882012
405,0.8734893798828124,4030.6469915796188,True,2.5688495277833026,0.18709539107774786
417,0.6885528564453123,7186.601594627129,False,2.768405292949796,0.21590219179823283
431,0.5005645751953125,3933.830966317688,True,2.380703505620679,0.230126719794286
433,0.47615051269531267,8152.486805287566,False,2.3196268382611853,0.25750848376765756
449,0.3028106689453124,5638.414915144468,False,2.18007738793315,0.22537846990410376
457,0.23078918457031247,4037.9058519679306,True,1.99877526553851,0.19147214914892224
465,0.16853332519531222,7736.726927560623,False,2.0972103700860956,0.19189817284397936
481,0.07331848144531243,5474.882483179361,False,1.8450541717607913,0.15314950656536594
492,0.03051757812500014,3997.358291238682,True,1.912435361155423,0.10180919538553998
497,0.01716613769531252,8155.549071610964,False,2.0560629002225044,0.08480271634444529
512,0.0,7995.901920625766,False,1.8969229677181394,0.0028211947629745724
