step,u,ess,resampled,max_abs_state,max_abs_log_increment
361,1.7395782470703125,3877.594821323596,True,3.236465374550219,3.7721317055655774
364,1.671142578125,3146.500849818209,True,3.5209724302486918,3.665938571450078
366,1.6262817382812504,3744.7668519877516,True,3.3696614660042385,3.7879434226895827
368,1.5820312499999996,1593.176961883971,True,3.1741250711669715,4.685654603510228
369,1.5601348876953127,4895.73595578918,False,3.314303298003229,3.3016114988514
370,1.53839111328125,1792.3579281280781,True,3.2248632001280546,4.527055408171023
371,1.5167999267578132,3005.6629453253786,True,3.1937532120653516,4.312830819346706
373,1.4740753173828125,1315.592659568248,True,3.141792164653693,5.2206668785797445
374,1.4529418945312507,3522.330413568565,True,3.156377589903368,3.587591453675329
375,1.4319610595703127,718.3268947042113,True,3.149324049115678,5.7760590703912555
376,1.4111328124999998,555.5843599909911,True,3.1592203765716134,5.867991198627875
377,1.3904571533203132,994.5075655561462,True,3.236411254114693,4.995090839090487
378,1.3699340820312502,107.07498123377948,True,3.092964568053096,7.045341043543129
379,1.3495635986328123,90.02133667255622,True,3.137514733057711,7.225270691880866
380,1.3293457031250004,34.39725072721765,True,3.2424669194045186,8.047243840985148
381,1.3092803955078127,2.123720048627953,True,2.8366486692663138,11.43001505936809
382,1.2893676757812498,11.413580267584406,True,2.9423924210402133,9.23820083938863
383,1.269607543945313,55.63211345495788,True,3.0094644103000965,7.989306299604112
384,1.2500000000000002,16.017663945611105,True,2.715264447312376,8.933043133991381
385,1.2305450439453123,5.468107322717248,True,2.6956603557744057,9.928790262848562
386,1.2112426757812504,14.872699897089888,True,2.699840952029145,8.923313210204508
387,1.1920928955078125,84.74353538495362,True,2.751339671491392,7.553356257849351
388,1.1730957031249998,9.45391768878867,True,2.6398423109982767,9.62957711533118
389,1.154251098632813,12.975103378786587,True,2.5281646568910925,9.67750934852512
390,1.13555908203125,47.49783226602313,True,2.6147934123342216,8.410045364377753
391,1.1170196533203123,2.06660452055664,True,2.5277212532244437,12.333292008977308
392,1.0986328125000004,9.01629975174711,True,2.644390179953786,10.00810997364847
393,1.0803985595703125,3.6294759431239956,True,2.3951262829642608,12.000245687800476
394,1.0623168945312498,52.365334890238294,True,2.4810141289745875,8.302061712013382
395,1.0443878173828127,20.985002631314448,True,2.4544563858438444,9.46514042604129
396,1.026611328125,25.83368874250395,True,2.5642020511217165,9.068408984502437
397,1.0089874267578123,1.614110914895937,True,2.342640660138971,12.85811529657746
398,0.9915161132812502,2.2296801379690345,True,2.3265802830088447,11.947115234775334
399,0.9741973876953125,1.0091062893161276,True,2.1581772933536656,17.38305415844615
400,0.9570312500000006,1.1402487736080833,True,2.2672730539155586,14.89822663120351
401,0.9400177001953127,34.07089939027342,True,2.343792733487473,9.24197401962054
402,0.9231567382812499,1.7055892715721985,True,2.365691888571454,13.022761924705277
403,0.9064483642578129,1.4976657531023017,True,2.4567334212498095,14.497316896286353
404,0.8898925781250002,7.623021121920173,True,2.242498199234733,11.48096976387741
405,0.8734893798828124,1.6743904289559923,True,2.2657984403596783,15.275840558663017
406,0.8572387695312504,6.157394027195258,True,2.150600693997298,12.494270972351456
407,0.8411407470703126,4.109687635884145,True,2.5153436989899234,12.696763011102146
408,0.8251953124999999,1.0057753254042736,True,1.9263783450598504,21.227322157890317
409,0.8094024658203129,1.0622436218824103,True,2.236126919215344,16.953675717614068
410,0.7937622070312501,1.2701849082194516,True,2.57428764445104,17.377077789845583
411,0.7782745361328124,18.33437170554879,True,2.2850507090876477,11.658993604840669
412,0.7629394531250003,4.787029886714717,True,2.2889235972811175,12.900684007065367
413,0.7477569580078126,2.946939319645417,True,2.263561241813003,14.218828433525832
414,0.7327270507812499,1.6854987111248547,True,2.1854142457867054,16.626000115757087
415,0.7178497314453128,4.233674911430959,True,2.28783729916573,13.150607897769417
416,0.7031250000000001,4.146590293153655,True,2.226245509448106,17.804961139318806
417,0.6885528564453123,1.6066425054883533,True,2.4286081495582734,16.928037272261218
418,0.6741333007812503,5.763232262097115,True,2.148480012078573,14.564773744848594
419,0.6598663330078125,15.461307670709648,True,2.037021290529959,12.289054910276977
420,0.6457519531249998,5.17006235786183,True,2.2767431017617628,13.958743440462053
421,0.6317901611328127,2.7847047553925686,True,2.0615465693241903,18.04741724672963
422,0.61798095703125,1.0220768325130984,True,1.9926496215053657,21.834696527935414
423,0.6043243408203123,4.94878537410148,True,1.9685976343741836,16.738575813643344
424,0.5908203125000002,1.0054274953582103,True,1.990848103807008,25.4771391714182
425,0.5774688720703125,6.124597099329988,True,2.0526659176631177,16.175826021961328
426,0.5642700195312498,1.0827473216158943,True,1.570704100639872,26.144550169767996
427,0.5512237548828127,1.1807939804211558,True,1.7681422802733306,20.11299135860734
428,0.538330078125,1.9530913970308679,True,1.9488786131418767,18.75267338319948
429,0.5255889892578123,1.5719643300946748,True,2.0639235952675232,20.67784851268404
430,0.5130004882812502,8.719476269814237,True,1.918391438102008,15.547783327298903
431,0.5005645751953125,1.0000498626731067,True,1.5028525171720444,30.47874444077196
432,0.4882812499999997,5.569288626334308,True,1.9468943638193659,16.547324649291546
433,0.47615051269531267,2.0481810564482945,True,1.6947271458397428,29.175970783242125
434,0.46417236328124994,5.621471292672171,True,1.8124658175876591,18.213035765410222
435,0.45234680175781283,1.9117054813387924,True,1.9928986170327336,21.952566074333316
436,0.4406738281250001,1.0036725863150981,True,1.8172715968948485,24.681544622338695
437,0.4291534423828124,2.7367886122518987,True,1.9388917181232916,18.94844989070428
438,0.4177856445312503,1.0138164279617223,True,1.6924219549835904,27.650688490911413
439,0.4065704345703126,1.0001012272515102,True,1.3312963152015604,32.68749095290863
440,0.3955078124999999,1.7382641098962484,True,1.8518297011825162,20.71915417693323
441,0.3845977783203128,1.0088407838145066,True,1.802599554963743,24.42901257272268
442,0.37384033203125006,1.1374757574490542,True,1.6384481398242887,26.49811861733603
443,0.3632354736328124,2.769324239242776,True,1.913039280777638,20.572000948335546
444,0.3527832031250002,2.690752472773507,True,1.6745231678132058,27.87169422312169
445,0.34248352050781256,1.0563327278256074,True,1.915863382409294,24.417109071147358
446,0.3323364257812499,1.3430015622869738,True,1.8007788323493374,24.654177543263508
447,0.3223419189453127,2.7780422270674823,True,1.9054897671961022,18.7832655983501
448,0.31250000000000006,1.9668979874910462,True,1.6876860614362126,30.54714837546711
449,0.3028106689453124,1.3841248650770288,True,1.8711564823685423,20.384393074199497
450,0.29327392578125017,1.0002463981229077,True,1.4251245160736086,48.47553532917102
451,0.2838897705078125,3.119852805306711,True,1.7686423099240922,20.965195293091213
452,0.27465820312499983,1.9964202392882033,True,1.5048092076423583,27.48531421977152
453,0.26557922363281267,1.901757355893398,True,1.728139390973219,25.57561179196741
454,0.25665283203125,1.0070371281811268,True,1.490558094861862,33.65151633648309
455,0.24787902832031233,3.974542477570322,True,1.664968884489872,24.793004876190263
456,0.23925781250000014,2.0059877198659475,True,1.832743674948081,22.555373248640603
457,0.23078918457031247,1.0020323781528186,True,1.3577384974144018,38.484898159422116
458,0.22247314453125025,1.4091890308816153,True,1.6562595634147603,24.13444406371694
459,0.2143096923828122,1.0589183609994435,True,1.3064688778988953,31.81544200357632
460,0.20629882812499997,1.3548300849525718,True,1.5768863808349454,27.0343881110352
461,0.19844055175781272,2.579444775010927,True,1.4623511773838733,28.678616223447474
462,0.1907348632812497,1.7541363970549289,True,1.8740724253902885,25.739910397223188
463,0.18318176269531247,4.021186623098002,True,1.711384803138211,20.59971547275491
464,0.1757812500000002,1.9163017354661918,True,1.598650773161559,30.82129065722384
465,0.16853332519531222,1.8918873795804032,True,1.701166900645909,22.762802239799264
466,0.16143798828124994,2.255440436409112,True,1.5428438105495819,30.262644102059735
467,0.15449523925781267,1.0122116313309342,True,1.6481114517714088,28.138750183349504
468,0.14770507812499972,3.2198397397271044,True,1.3659603089643024,31.827362207057046
469,0.14106750488281244,1.2201186610226982,True,1.7257443295463053,28.3041210691552
470,0.13458251953125017,1.278444032702493,True,1.4310843863144846,30.00475340103413
471,0.12825012207031222,1.58922066869262,True,1.5960742909902665,27.909707547292918
472,0.12207031249999993,2.5392476990326682,True,1.7511639990679475,22.284859058658604
473,0.11604309082031264,1.000164989514699,True,1.4766097934053808,37.22272978080161
474,0.11016845703124974,2.4727443586638493,True,1.6866457411281117,20.605325052636882
475,0.10444641113281243,1.3807768645278857,True,1.4669337954672859,31.844861268200628
476,0.09887695312500011,6.4776294393912375,True,1.6857387885160517,17.77576152972106
477,0.09346008300781225,3.6294513058002957,True,1.4787747350145763,24.490406849274553
478,0.08819580078124993,1.0266795727811049,True,1.6076720515268184,23.432398959618315
479,0.0830841064453126,1.2598118588891436,True,1.3593093133411984,34.09879972301779
480,0.07812499999999976,3.1389702363162013,True,1.6407814512309993,20.475649725901125
481,0.07331848144531243,2.852001028005324,True,1.5217288226769108,22.080418080889036
482,0.06866455078125008,1.8113573743143316,True,1.5824962482331963,20.97837673835481
483,0.06416320800781272,1.8628637290088819,True,1.594350851794848,22.629776411590647
484,0.059814453124999924,9.933504479032896,True,1.5707635923208,16.34745379389622
485,0.05561828613281256,1.933119146571778,True,1.4963929358091075,21.77281150014726
486,0.051574707031250194,9.310708650083988,True,1.5076935241697627,17.57432589075781
487,0.047683715820312424,5.830791746793955,True,1.6186693224706457,16.143694290237967
488,0.04394531250000005,2.4264994064955454,True,1.5682372420254391,18.218672824638585
489,0.04035949707031267,9.02519006454381,True,1.5829364578969805,14.157320102289647
490,0.03692626953124993,1.6151133039276608,True,1.4806826639306616,20.984080672061122
491,0.03364562988281254,1.4063083473751687,True,1.582044147301808,16.452072328933067
492,0.03051757812500014,4.023498350229878,True,1.5426895251936177,17.006406855867663
493,0.027542114257812434,16.087934467590063,True,1.6384291907880313,11.946235488016937
494,0.024719238281250028,1.296845965148122,True,1.6166076233297002,16.330436274618044
495,0.022048950195312614,1.3764104257082779,True,1.5824342429163605,14.644780683593861
496,0.01953124999999994,4.721077998023802,True,1.5584523377975819,12.379308206640525
497,0.01716613769531252,1.3117549810191262,True,1.5339220460386702,15.42601346400839
498,0.01495361328125009,58.67770469653338,True,1.6465665566574332,8.9970101240113
499,0.012893676757812448,9.123040015543195,True,1.571413598064542,10.85015444473639
500,0.010986328125000012,1.0012038779240318,True,1.4150039474462413,18.898192880693646
501,0.009231567382812568,14.062057087681396,True,1.5887886786681258,9.427646060988492
502,0.0076293945312499575,7.697242103168018,True,1.590929671669763,9.859649137823945
503,0.006179809570312507,1.9352874188343192,True,1.615177981397396,11.205778356076872
504,0.004882812500000047,281.8741073792788,True,1.5888121385774894,6.710607935418102
505,0.003738403320312468,1064.424062513363,True,1.5923774451193342,5.234900826848698
506,0.002746582031250003,481.6475700019296,True,1.633409628055473,5.99817684197488
507,0.001907348632812528,2744.1295523355257,True,1.625336035731437,4.286944409349456
508,0.0012207031249999807,1506.9127505058402,True,1.6422701822138392,5.394720472806
512,0.0,5012.667851676247,False,1.6635115691302085,0.44804953851633045
