step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000011,False,3.8139774456969975,4.387311872073807e-09
65,18.750615119934082,8192.000000000011,False,4.162360456086674,1.4907746123314122e-08
129,17.559819221496586,8191.9999999999745,False,3.9075951161282476,4.828114048368976e-08
193,16.408085823059086,8191.99999999984,False,3.7905176098000104,1.4737792495287313e-07
257,15.295414924621584,8191.9999999985885,False,3.838271594969329,4.2931389900429814e-07
321,14.221806526184082,8191.9999999883385,False,3.608748407601097,1.1955131396207658e-06
385,13.187260627746584,8191.999999910688,False,3.904355637115983,3.1982297328214606e-06
449,12.191777229309082,8191.9999993684505,False,3.979663546497976,8.608627007871333e-06
513,11.235356330871584,8191.999995911734,False,3.9118718211416286,2.0005958273863058e-05
577,10.317997932434082,8191.999975759543,False,4.160305533039877,5.02621099515417e-05
641,9.439702033996584,8191.999862843454,False,3.738064199360256,0.00010997790420888269
705,8.600468635559084,8191.999301324622,False,4.367640313999408,0.00025131970069270856
769,7.800297737121583,8191.996585121077,False,3.9789262693526344,0.0005564891327337649
833,7.039189338684082,8191.985843404221,False,3.7400271545920862,0.0010830358001073382
897,6.317143440246583,8191.940925494511,False,4.057344641514134,0.0022393024745137055
961,5.634160041809082,8191.776987709446,False,3.7242547385785914,0.0043979944034042845
1025,4.990239143371583,8191.222089292563,False,3.5662190484524268,0.00863222142031942
1089,4.385380744934082,8189.511194860383,False,4.09755344615151,0.014323586055576619
1153,3.8195848464965825,8184.694620667847,False,4.072988434608969,0.03302685755216973
1217,3.292851448059082,8171.250640456553,False,3.4990727872466634,0.043398817533715765
1281,2.8051805496215825,8139.726840152452,False,3.9977288324780793,0.06938012869158286
1345,2.3565721511840816,8060.757240090886,False,4.141673011247904,0.2047049698117556
1409,1.9470262527465825,7840.396421181579,False,3.316012724281604,0.22254691999027482
1473,1.5765428543090818,7236.585928779955,False,3.173357323296337,0.4805575596483237
1500,1.4319610595703127,4034.9421372786046,True,3.080700901365063,0.9601324878973305
1532,1.269607543945313,3362.3043204635105,True,2.877931128840845,0.7073477731863472
1537,1.2451219558715823,7951.807830577709,False,2.954386154254318,0.7669852846689136
1565,1.112408638000488,3985.0363510819857,True,2.5918297302173032,0.6744905735829322
1597,0.9698915481567384,3976.674743689675,True,2.560847663919947,0.9946239721842021
1601,0.9527635574340818,7682.188438298335,False,2.58113455218139,1.3348266891628873
1608,0.9231567382812499,3799.7429815960018,True,2.5883559586405824,1.6277540602539828
1623,0.8612871170043949,3624.645888193709,True,2.495395492956775,1.3739697874689136
1634,0.8172798156738282,3438.6905211313147,True,2.6477850980432507,1.59723688616714
1647,0.7667589187622073,3873.6190398658327,True,2.3711157627130612,1.445010189436422
1656,0.7327270507812499,3985.624993049439,True,2.410010743917953,1.4480948705862928
1665,0.6994676589965823,5228.4997328274,False,2.41259080469788,2.0605983023921817
1668,0.6885528564453123,3646.8704481329414,True,2.307680793512617,2.2574149758582895
1681,0.6422472000122069,3993.1059870278546,True,2.2064654386062044,1.8864187697653323
1693,0.6009340286254882,3900.550523461879,True,2.2980959756909,1.4220623598858628
1702,0.5708503723144533,4011.187188895705,True,2.1581276752341143,2.0809909166068508
1709,0.5479860305786136,3788.619688077321,True,2.2966568373199254,2.3476346077922035
1713,0.5351305007934571,1024.7146006376663,True,2.2595247572794226,2.0946254150564023
1720,0.5130004882812502,3705.928021181378,True,2.1117397226975174,1.5450155424875978
1728,0.4882812499999997,3315.2661790065326,True,2.127629320891352,2.8029045077695227
1729,0.48523426055908186,7661.38651883343,False,2.1545494429660588,2.0368229121973496
1736,0.46417236328124994,3832.786332928435,True,2.182438770817208,2.167833947569907
1739,0.455288887023926,3761.544143472971,True,2.1765194663991196,1.7471388790388738
1747,0.4320192337036131,3986.4149045009794,True,2.164941389782545,2.094064388100809
1754,0.412158966064453,4024.457962848776,True,2.0824057446415587,2.9382745809937045
1760,0.3955078124999999,3960.6880252577926,True,2.0633860991307382,3.0067321032132464
1765,0.38189411163330056,2521.095465971784,True,2.1140309418271093,1.954744133560234
1770,0.36851882934570335,2003.3944992512077,True,2.033859384811867,2.35832199914761
1776,0.3527832031250002,3745.841281601188,True,2.004161570070628,3.1894958706317444
1783,0.3348588943481443,3717.6031395312334,True,2.0013905339300035,2.548846926765935
1787,0.3248262405395509,3928.0041378803217,True,1.982877001806947,3.7590156258265157
1790,0.317401885986328,2714.5771070330466,True,2.086943844785648,2.9592340502472014
1793,0.31006336212158214,5510.514832032402,False,1.960088667552593,2.098583993491918
1795,0.30521869659423856,4070.340244617093,True,1.9553828882234126,2.1062949045247006
1800,0.29327392578125017,3736.429849434126,True,1.9336166051835175,2.7764114411259317
1803,0.2862215042114257,3058.078279850697,True,1.9830286776169965,2.327042976048368
1808,0.27465820312499983,3953.3728217987655,True,1.9807867265847832,2.134184646894209
1811,0.26783466339111334,3896.4436961786014,True,1.9230470190551996,3.587513443792332
1817,0.2544450759887696,3534.537819431146,True,1.9400806524837604,2.3437272699453597
1821,0.2457094192504882,3379.0436654844293,True,1.8863374862088444,2.6504469823629124
1826,0.23500442504882796,3212.6003582593526,True,1.9548022615751595,3.032717779933596
1830,0.22661209106445324,3975.7264010701606,True,1.9113453947525785,3.2659852503911067
1834,0.2183723449707035,4093.818461094239,True,1.8532471936349508,2.787992543199334
1838,0.21028518676757796,2243.175861131485,True,1.8894703743588988,2.887344499148843
1841,0.20431995391845667,2045.5712726222803,True,1.9154245560516623,2.8696492541466547
1845,0.19649982452392567,4089.053219523076,True,1.9327872005341762,2.144503168671974
1849,0.1888322830200197,3423.8394282843983,True,1.90407903047092,3.573919698590652
1852,0.18318176269531247,3814.8501453015683,True,1.8642614020176234,3.1771576194511506
1854,0.1794624328613282,1342.6396926185266,True,1.9154591897766402,2.761031744305849
1856,0.1757812500000002,4032.07630068192,True,1.9048318552719985,3.8824883908047876
1857,0.17395496368408192,6678.021820156824,False,1.8614230278311286,2.8709289558165096
