step,u,ess,resampled,max_abs_state,max_abs_log_increment
451,0.2838897705078125,15.845364305434462,True,1.9312353034593421,8.187512229273095
452,0.27465820312499983,1358.394213065268,True,1.9768837809793645,5.123815405005092
453,0.26557922363281267,2370.465834779169,True,2.069897615822442,4.453469761645581
454,0.25665283203125,1034.8371704452254,True,1.973691599062938,5.4940323159882025
455,0.24787902832031233,24.740198353996625,True,1.9471442263832277,7.891280142950609
456,0.23925781250000014,114.22314022113834,True,2.019150095878418,6.843415065490597
457,0.23078918457031247,892.3908997829502,True,1.9862302730318404,5.114644099681268
458,0.22247314453125025,168.8336835233443,True,2.03102643758497,6.590143881041429
459,0.2143096923828122,115.51710201214934,True,2.0275785161322344,6.977189804529234
460,0.20629882812499997,291.45005963442776,True,1.8680579114367155,6.040187123946389
461,0.19844055175781272,672.245889541028,True,1.8818760661298002,5.782869975529338
462,0.1907348632812497,3.9201323702948003,True,1.8611506525275017,9.416347353553617
464,0.1757812500000002,909.3101686870293,True,1.8698068933043501,5.028392309688101
465,0.16853332519531222,1847.4243420785012,True,1.8357113889757846,4.67061116264864
466,0.16143798828124994,657.9307660533168,True,1.8874983146247772,5.895031910106188
467,0.15449523925781267,1379.5033207078202,True,1.885859032936684,4.97841841637004
468,0.14770507812499972,1736.952917519433,True,1.7965474025388346,4.589970518855956
469,0.14106750488281244,365.1858052966014,True,1.8375270254548752,6.099420555745267
470,0.13458251953125017,275.0886453425976,True,1.8779061343512424,6.425128590801688
471,0.12825012207031222,748.463808964318,True,1.7953821802006187,5.674496027119915
472,0.12207031249999993,977.4410647138768,True,1.8679608082741377,5.460572880354179
473,0.11604309082031264,253.61757760097166,True,1.803049277073776,6.081080199619163
474,0.11016845703124974,824.7978861462303,True,1.840363281774138,5.736965071999905
475,0.10444641113281243,6.19474638994903,True,1.7942328466151034,8.868970084912963
476,0.09887695312500011,2923.684473406543,True,1.805587747659871,4.3563577390042685
477,0.09346008300781225,163.7568376478151,True,1.8654766801197018,6.707190418906956
478,0.08819580078124993,1486.4150736447768,True,1.8271844895369305,5.0088376347774695
479,0.0830841064453126,1617.3187134378911,True,1.8244556960018454,5.045817053417616
480,0.07812499999999976,1429.8846294447744,True,1.7453007750990701,4.991497167553313
481,0.07331848144531243,557.3002100962344,True,1.7651467106359344,5.694557445614892
482,0.06866455078125008,12.651897501833142,True,1.7670117726639423,8.268203789426382
483,0.06416320800781272,2831.269338862481,True,1.8233674452238833,4.4591531553029595
484,0.059814453124999924,1328.705471081309,True,1.7000308726571016,5.1065518064049815
485,0.05561828613281256,134.60502912683455,True,1.7980102375991407,6.81859423853672
486,0.051574707031250194,708.2822039430685,True,1.803256982706487,5.786730418866692
487,0.047683715820312424,1044.3357186624235,True,1.7072916647035086,5.540840766715576
488,0.04394531250000005,3509.9115581303076,True,1.7280029432784727,4.291231114421091
489,0.04035949707031267,1227.3769725218363,True,1.7060994956340907,5.254613447744182
490,0.03692626953124993,2536.544806863838,True,1.7232760052012817,4.473680037519255
491,0.03364562988281254,3738.4506811547194,True,1.6961406971101392,4.360709304435236
492,0.03051757812500014,3986.396949325227,True,1.6861817472725305,4.058552045983855
495,0.022048950195312614,3260.294571751691,True,1.73230079743497,3.950128932353424
497,0.01716613769531252,5342.842603005717,False,1.6765971263629786,2.4630135411750165
499,0.012893676757812448,3988.775143709131,True,1.6904493353579209,3.1638998908948
512,0.0,4115.042304385458,False,1.6471347657055564,0.1481557024121968
