step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999978,False,3.773173490156092,1.558734534637303e-12
17,18.693923950195312,8191.999999999996,False,3.8962236006148228,5.1713204412447865e-12
33,17.504959106445312,8192.000000000007,False,4.013233630840804,1.649318367762162e-11
49,16.355056762695316,8191.999999999993,False,3.8334709135115936,5.0596998773833225e-11
65,15.244216918945312,8192.000000000002,False,3.852025930967656,1.492277452379242e-10
81,14.172439575195314,8192.000000000005,False,4.0555191909759785,4.2342084513014794e-10
97,13.139724731445312,8191.999999999989,False,3.913763690258587,1.1536055688313067e-09
113,12.146072387695314,8191.999999999996,False,4.007673752648787,3.0110618168612665e-09
129,11.191482543945316,8192.00000000001,False,3.6841559429276476,7.526729168727034e-09
145,10.275955200195314,8192.0,False,3.903880753653001,1.806218124007073e-08
161,9.399490356445312,8191.9999999999945,False,4.442897928968003,4.16054034302819e-08
177,8.562088012695314,8191.999999999918,False,3.7839977273733254,9.19757080989008e-08
193,7.763748168945315,8191.999999998352,False,4.055942774097255,3.8026544841998684e-07
209,7.004470825195313,8191.999999972773,False,3.5620317654371174,1.3581834423946598e-06
225,6.2842559814453125,8191.9999995750295,False,3.806853833541289,6.33528761186912e-06
241,5.603103637695313,8191.999993648033,False,3.83068557618734,2.7474934870433696e-05
257,4.9610137939453125,8191.999921091986,False,3.711580502135007,9.27420221121498e-05
273,4.357986450195313,8191.999167587895,False,3.434833952261447,0.0002478589680239275
289,3.794021606445312,8191.992333490242,False,3.6219885130813863,0.0007190892291229734
305,3.269119262695313,8191.942520903118,False,3.374742775092891,0.0017805221963937956
321,2.783279418945312,8191.621480636431,False,3.2827074030678673,0.004221468511361318
337,2.336502075195313,8189.914653338282,False,3.564315832229733,0.01166634304178657
353,1.9287872314453123,8182.263145976348,False,3.7777792067029847,0.023846542913924042
369,1.5601348876953127,8153.266800146129,False,2.9481612527229384,0.03282456024457896
385,1.2305450439453123,8068.71551726827,False,2.589594802894361,0.0492405247177401
401,0.9400177001953127,7883.222705585548,False,2.3324590796088773,0.05264761772014792
417,0.6885528564453123,7489.175853624817,False,1.970698511929521,0.0702801832545235
433,0.47615051269531267,6825.526111685594,False,2.1627631878347207,0.09020025720495067
449,0.3028106689453124,5732.290120423371,False,1.7826883304628338,0.08377923305984143
465,0.16853332519531222,4905.5733227000665,False,1.5988218320285763,0.06832574471361352
481,0.07331848144531243,4238.495734208513,False,1.7232393555479273,0.05987754769915526
487,0.047683715820312424,4073.8473484482183,True,1.6109045280933654,0.053935353420293194
497,0.01716613769531252,8170.5907116869885,False,1.8087562915647635,0.041480852374304183
512,0.0,8137.261100324052,False,1.720684047380591,0.0012631696759181313
