step,u,ess,resampled,max_abs_state,max_abs_log_increment
421,0.6317901611328127,11822.951984137271,True,4.006282048391205,4.9037212972089534
422,0.61798095703125,1114.271034033538,True,3.941644811043653,7.21014715420427
423,0.6043243408203123,4491.357661322738,True,3.9547271785822544,6.313523567791319
424,0.5908203125000002,12959.604572999877,True,3.8181583149466833,4.798509879533441
425,0.5774688720703125,2571.4852863346564,True,3.835876021190167,6.698790350703918
426,0.5642700195312498,8899.475462950031,True,3.911250660060887,5.509600763906381
427,0.5512237548828127,11829.98430289282,True,3.8073690343759394,4.942584023495604
428,0.538330078125,6128.070755272246,True,3.8453804052368175,5.338915343467908
429,0.5255889892578123,9276.880069958293,True,3.9059775142433475,5.324852746267649
430,0.5130004882812502,7793.365372956824,True,3.8051150835540284,5.785773456640203
431,0.5005645751953125,8562.01284171453,True,3.779194339545241,5.233722238342832
432,0.4882812499999997,6935.563824091106,True,3.6197883469326464,5.64268813874378
433,0.47615051269531267,4681.583917695106,True,3.565167165149516,6.225958210606134
434,0.46417236328124994,2227.361381999527,True,3.6416786587473813,6.429236442394394
435,0.45234680175781283,2721.511987784122,True,3.707667201575425,6.597686053479778
436,0.4406738281250001,447.3166068935765,True,3.694674967005199,7.754101552579339
437,0.4291534423828124,3536.2512675975254,True,3.612415785347849,6.3931146682552695
438,0.4177856445312503,320.085208493571,True,3.631352593760474,7.9805631565770865
439,0.4065704345703126,7800.7219133664985,True,3.7966229128955584,4.98912112117011
440,0.3955078124999999,581.4023253499741,True,3.563613582870288,7.4526679191104845
441,0.3845977783203128,2997.3967218056523,True,3.6985554347563685,6.215327420056499
442,0.37384033203125006,410.8982073282244,True,3.549153375140414,7.809736707255608
443,0.3632354736328124,793.3600698761364,True,3.495018723305029,7.357883332017876
444,0.3527832031250002,2255.181896036102,True,3.607015248381405,6.451023584270064
445,0.34248352050781256,1869.3935603182351,True,3.5990730908866038,6.412425796578122
446,0.3323364257812499,73.72973358787495,True,3.5024964008081128,8.788336556535173
447,0.3223419189453127,737.3337607495298,True,3.5059722436202136,7.422511334504648
448,0.31250000000000006,2535.0605086578153,True,3.4126161251481317,6.280839710908361
449,0.3028106689453124,678.5018691452364,True,3.4059801321414143,7.153932549064358
450,0.29327392578125017,1035.3334401364375,True,3.3467010802978017,6.9409351467841445
451,0.2838897705078125,93.05435675304624,True,3.3300345920126664,8.538210632149164
452,0.27465820312499983,1476.4622677705377,True,3.2830593103607195,6.602968274546067
453,0.26557922363281267,664.3217149180927,True,3.2944248917553054,7.369217650889889
454,0.25665283203125,387.6173240725874,True,3.2654068037516395,7.834575628273428
455,0.24787902832031233,69.26883828545715,True,3.237597637516995,8.80953941654846
456,0.23925781250000014,451.01733732250443,True,3.21464728605049,7.684849300023442
457,0.23078918457031247,555.4891778525866,True,3.2420625490330863,7.037022398902091
458,0.22247314453125025,10.057760833311267,True,3.105872318795631,10.214020304444468
459,0.2143096923828122,9.70320107374295,True,3.271939077561721,10.275733895941343
460,0.20629882812499997,7.767779312845958,True,3.0900005184345183,10.569184739773787
461,0.19844055175781272,623.5562664777486,True,2.969800160625058,7.121029499929073
462,0.1907348632812497,1341.3571494069167,True,3.014616819206415,6.584697923805239
463,0.18318176269531247,802.126826826422,True,2.9834365547024975,7.213487663311301
464,0.1757812500000002,1120.4534743522108,True,3.0151894367979586,6.704438981426142
465,0.16853332519531222,172.01790549375417,True,3.0185641747032457,8.216058916028349
466,0.16143798828124994,5.592649893807164,True,3.0437523849618042,10.653577467714102
467,0.15449523925781267,307.5480582432263,True,3.0188576674720924,7.854062379781092
468,0.14770507812499972,18.206153166921972,True,2.9506671455518068,9.692906207590227
469,0.14106750488281244,590.6833527550995,True,2.8891096232530575,7.213074745930342
470,0.13458251953125017,67.34841310127825,True,2.8963358454499333,8.835147799353813
471,0.12825012207031222,218.19711263125458,True,2.9732399009062562,7.977981686514551
472,0.12207031249999993,1.352868331132497,True,2.964484316543677,12.68569018616294
473,0.11604309082031264,5496.23196521304,True,2.8710542377853367,4.932040018114471
474,0.11016845703124974,1818.611594703178,True,2.7875841606322993,6.274550522484811
475,0.10444641113281243,938.038389442441,True,2.7124574877322676,6.916616210495965
476,0.09887695312500011,969.19567373841,True,2.73386695542992,6.730399720523441
477,0.09346008300781225,4165.798821878525,True,2.7408583282287067,5.421740998110763
478,0.08819580078124993,296.20201547035543,True,2.7471147824302555,7.837035320663468
479,0.0830841064453126,324.128658460992,True,2.806183636508416,7.585484694319798
480,0.07812499999999976,172.24716124772044,True,2.775318767906783,8.038387764820774
481,0.07331848144531243,70.34771682142937,True,2.8210887719751714,8.742805514415108
482,0.06866455078125008,6.351701838049497,True,2.9127916846629365,10.549853000379487
483,0.06416320800781272,25.96838476187794,True,2.7244383920091937,9.449380871271114
484,0.059814453124999924,727.6532931377805,True,2.730370995347987,6.991943141353992
485,0.05561828613281256,15.364822915997882,True,2.7338199387366133,9.89974408043231
486,0.051574707031250194,110.47493357580815,True,2.6814235160197244,8.552105410175344
487,0.047683715820312424,264.4737932409277,True,2.710098610569188,7.496105893728021
488,0.04394531250000005,24.302181825537115,True,2.7780118714250692,9.42963884208172
489,0.04035949707031267,43.43098273249337,True,2.713376186005286,8.982243075114527
490,0.03692626953124993,72.00320929913856,True,2.720694843311807,8.615728939149664
491,0.03364562988281254,270.2614814436834,True,2.7316882026575477,7.8811593475901285
492,0.03051757812500014,2230.7904282125164,True,2.644119896376952,6.209873720197168
493,0.027542114257812434,139.72639084540216,True,2.64034362035803,7.993647572866417
494,0.024719238281250028,3482.216731231519,True,2.6752413873965186,5.713656411516007
495,0.022048950195312614,228.9760504117955,True,2.7323043273318772,7.883844467870824
496,0.01953124999999994,6333.38557462758,True,2.6820307433334443,5.65901003173622
497,0.01716613769531252,4423.850014523002,True,2.6905558600368424,5.972189780847875
498,0.01495361328125009,2555.67001003839,True,2.7639842773279932,6.27433723418329
499,0.012893676757812448,14726.89538423562,True,2.7438596503871273,4.343722723573488
500,0.010986328125000012,14102.585365802906,True,2.759871965496705,4.6796801855858146
501,0.009231567382812568,15410.001177708982,True,2.7716933791279836,4.6261250957566045
503,0.006179809570312507,13397.522513840233,True,2.7567520162756027,4.207652125413582
512,0.0,17719.230531573667,False,2.7297340399289354,0.22897898836038763
