step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.060032332912349,3.899355918760673e-13
65,18.750615119934082,8191.999999999989,False,4.369664456868045,1.2938601429499564e-12
129,17.559819221496586,8191.999999999989,False,3.6052330427111676,4.1259340360357565e-12
193,16.408085823059086,8191.999999999989,False,3.61548471247289,1.2655623366049386e-11
257,15.295414924621584,8191.999999999989,False,4.316260050772988,3.7315521313192e-11
321,14.221806526184082,8191.999999999989,False,4.800971659556333,1.0583355449656728e-10
385,13.187260627746584,8191.999999999989,False,3.6765887924892833,2.8846491876606066e-10
449,12.191777229309082,8191.999999999989,False,3.646399841990763,7.534770857530969e-10
513,11.235356330871584,8191.999999999989,False,4.229355171292782,1.8835222702395355e-09
577,10.317997932434082,8191.999999999989,False,3.486755450524456,4.520153008014916e-09
641,9.439702033996584,8191.999999999989,False,3.6818812052853147,1.0412447598693278e-08
705,8.600468635559084,8191.999999999989,False,3.8544492462705557,2.3019627623146304e-08
769,7.800297737121583,8191.999999999989,False,3.620940906340321,5.421195865986169e-08
833,7.039189338684082,8191.999999999989,False,4.6751330932121755,6.920157944883609e-07
897,6.317143440246583,8191.999999999989,False,4.146202767842632,2.203201909406345e-06
961,5.634160041809082,8191.999999999989,False,3.9775445067134303,7.1137596001184825e-06
1025,4.990239143371583,8191.999999999989,False,3.7937573803756957,2.0847057063545667e-05
1089,4.385380744934082,8191.999999999989,False,4.017370356449672,8.281077017177143e-05
1153,3.8195848464965825,8191.999999999989,False,3.935518238647201,0.00022302566838753243
1217,3.292851448059082,8191.999999999989,False,3.5565026231112205,0.00048660893347095556
1281,2.8051805496215825,8191.999999999989,False,4.419806744332177,0.0019059018277400304
1345,2.3565721511840816,8191.999999999989,False,3.7789416485018843,0.0032026239764400377
1409,1.9470262527465825,8191.999999999989,False,3.3477070958863555,0.005301093410087534
1473,1.5765428543090818,8191.999999999989,False,2.905892333945976,0.007433897225333458
1537,1.2451219558715823,8191.999999999989,False,2.5737088097181533,0.011142029540850197
1601,0.9527635574340818,8191.999999999989,False,2.5226001852453717,0.017073814220399174
1665,0.6994676589965823,8191.999999999989,False,2.4926809303418267,0.025082176781695956
1729,0.48523426055908186,8191.999999999989,False,2.1441286202681047,0.02445290129019159
1793,0.31006336212158214,8191.999999999989,False,1.7954359208347745,0.01874421903551815
1857,0.17395496368408192,8191.999999999989,False,1.6759467442097389,0.01826314633340726
1921,0.07690906524658207,8191.999999999989,False,1.5119072343486386,0.012828252177164991
1985,0.018925666809082115,8191.999999999989,False,1.5107202220178388,0.00715098558675687
2048,0.0,8191.999999999989,False,1.5031427002372548,6.0402666531214765e-05
