step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000004,False,3.859246330146156,2.004650956233181e-09
65,18.750615119934082,8192.00000000001,False,4.4114273774607575,6.765281966512286e-09
129,17.559819221496586,8192.000000000011,False,3.6850578921979817,2.1554878943164134e-08
193,16.408085823059086,8191.999999999956,False,4.464066331963133,6.480832965986986e-08
257,15.295414924621584,8191.999999999705,False,3.873165608169595,1.9050428478330186e-07
321,14.221806526184082,8191.999999997512,False,3.6850285345263027,5.471507415258115e-07
385,13.187260627746584,8191.999999981232,False,3.5482275590912846,1.4587146648206194e-06
449,12.191777229309082,8191.99999986504,False,4.1679274750751585,3.803582847565556e-06
513,11.235356330871584,8191.999999125026,False,3.9765042866005937,9.5911917052335e-06
577,10.317997932434082,8191.999994760365,False,4.821249627845301,2.2570840783169994e-05
641,9.439702033996584,8191.999969444212,False,3.4668069516955473,5.2866265121436284e-05
705,8.600468635559084,8191.999824273669,False,3.812890171563543,0.0001177665377288123
769,7.800297737121583,8191.998986414774,False,4.881388165010663,0.00025574817808158044
833,7.039189338684082,8191.993828011336,False,3.914650799259967,0.0005337887993629173
897,6.317143440246583,8191.9613541956705,False,3.817976493840905,0.0010477092223137353
961,5.634160041809082,8191.751619015699,False,4.100521906313157,0.0018962042329493877
1025,4.990239143371583,8190.4859743608795,False,3.918649550206943,0.003992751679948136
1089,4.385380744934082,8183.843621882966,False,4.592602398891326,0.006599186060768259
1153,3.8195848464965825,8152.767495011586,False,4.723424142630531,0.011761636341301321
1217,3.292851448059082,8029.52410742064,False,4.48591894503202,0.0175069917633043
1281,2.8051805496215825,7613.823973651551,False,4.029792479446584,0.03308043332400874
1345,2.3565721511840816,6532.265340666715,False,4.445872292075487,0.03882202300800147
1409,1.9470262527465825,4557.6230468698595,False,3.595634488912095,0.054222552959231875
1422,1.8686103820800786,4073.98745171873,True,3.39303090795931,0.06448152386671825
1473,1.5765428543090818,7282.046463226635,False,3.4113888062651436,0.10498639639106284
1524,1.3092803955078127,4073.6682759265,True,3.0426338836066065,0.08470643311212021
1537,1.2451219558715823,8086.561924789218,False,2.762672843652655,0.09764396689662386
1601,0.9527635574340818,4448.344834048529,False,2.4564709629985826,0.11290699617606333
1606,0.9315681457519537,4088.9466307731877,True,2.3641841110597364,0.11604145676634615
1665,0.6994676589965823,5613.055477918313,False,2.0941369071051854,0.14246750180790688
1688,0.61798095703125,4067.5826946734283,True,2.0257416606374625,0.1541885223120698
1729,0.48523426055908186,6538.296410729184,False,1.854944043015218,0.17727936911253883
1758,0.4010200500488284,4043.199835271135,True,1.8318700206311256,0.2312187179949693
1793,0.31006336212158214,6239.963144990038,False,1.6550575731580204,0.18601663410682281
1814,0.26109695434570296,3987.825638193979,True,1.6868582188929249,0.2436420729064845
1857,0.17395496368408192,4078.587991468383,True,1.7740939386503163,0.21813135160058286
1887,0.12360095977783223,3938.1137247020592,True,1.6904174928017954,0.4019397946914469
1913,0.08690357208251977,4030.992782823189,True,1.675442577699135,0.240631763562714
1921,0.07690906524658207,7993.769220103808,False,1.642056168346464,0.2932982109239013
1955,0.04124164581298824,4054.8377658339205,True,1.5254576086636864,0.1996808833716892
1985,0.018925666809082115,6949.40143099314,False,1.547418374214346,0.15303488884352198
2048,0.0,4118.137776060994,False,1.4226020542847486,0.00096148202323481
