step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999695,False,5.000837750454425,2.438728323814814e-06
17,18.693923950195312,32767.99999976842,False,4.963543804845635,8.383804840544633e-06
33,17.504959106445312,32767.999997424806,False,4.912605325528491,2.6043489377517034e-05
49,16.355056762695316,32767.999974839557,False,4.78474756187816,7.967461001229463e-05
65,15.244216918945312,32767.9997794573,False,5.229996183010726,0.00021557346522413048
81,14.172439575195314,32767.99818001571,False,4.622447049372277,0.0006453985651729354
97,13.139724731445312,32767.98604834572,False,4.494861915073787,0.0018333229684495802
113,12.146072387695314,32767.901859771275,False,4.9417235334691965,0.004481312328487787
129,11.191482543945316,32767.357697503237,False,4.633211841759499,0.010946268494184709
145,10.275955200195314,32764.128848313325,False,4.726915753647926,0.0251303781619205
161,9.399490356445312,32746.82521456212,False,4.884212927982256,0.05822342613840186
177,8.562088012695314,32659.445721910146,False,5.021607378790038,0.14147190589998396
193,7.763748168945315,32247.423538705858,False,5.22961182149557,0.2780277055854969
209,7.004470825195313,30539.933439327753,False,6.038565759223957,0.5819014460936128
225,6.2842559814453125,24619.162374160198,False,6.489878645073266,1.0189572793763184
236,5.811767578125,16324.635459239456,True,6.962570313420172,1.570312016415456
241,5.603103637695313,23617.18400133203,False,6.971734198725479,1.8965498244326742
245,5.4389190673828125,16295.060564497247,True,7.031726228024636,2.6257128371120637
251,5.1972198486328125,14666.847329580953,True,7.322003222059568,2.9846930012324315
255,5.039138793945313,16193.051174913959,True,7.3593645615927725,2.7302003984462493
257,4.9610137939453125,21360.883825082215,False,7.6784599372828355,3.1694241857708185
259,4.8834991455078125,12661.87426612939,True,7.745519828291516,2.9115882315245383
262,4.76837158203125,11435.726296236588,True,7.6280576836527025,3.476577712155842
264,4.692382812500001,16355.677588707875,True,8.209121824294055,3.54144358377178
266,4.61700439453125,15476.826146776555,True,8.091330831175462,3.536815492298055
268,4.542236328125,13641.020219641776,True,8.289105067397541,3.9690455717939126
270,4.468078613281251,11423.582717587544,True,8.624801986920508,3.8758063104286724
272,4.394531250000002,11854.539859815894,True,8.577109190434822,4.654880532183656
273,4.357986450195313,17862.53901060251,False,8.716089565808382,4.5078546436533635
274,4.32159423828125,9952.531116833357,True,9.157461519700114,4.480077225157626
276,4.249267578125001,9632.647173250816,True,8.444029296424812,4.561109339850302
277,4.2133331298828125,14515.83668010973,True,8.32843033317851,5.319819537262487
278,4.177551269531251,15068.301995137484,True,8.398593604661567,5.291899482496287
279,4.141921997070313,14565.750260565575,True,8.537081368714581,5.081258052863597
280,4.1064453125,13627.38342959048,True,8.834937529140099,5.0541307198303205
281,4.071121215820313,13486.087555917275,True,8.429129359964593,5.096177250287896
282,4.035949707031251,11932.910115652396,True,8.523577643051848,5.848328330521915
283,4.0009307861328125,6507.665443999299,True,8.643085273921354,6.592839673589795
284,3.966064453125001,12895.623752566518,True,8.778759130606527,5.110916275545613
285,3.931350708007813,10854.68988231951,True,8.931914693583662,5.724338089125091
286,3.89678955078125,7225.5578651871665,True,8.64542903155394,6.2931118231466385
287,3.8623809814453134,2485.035782014712,True,8.839469806711849,7.650522561857503
288,3.8281250000000004,7328.581431860913,True,8.96307637835785,6.560084031212566
289,3.794021606445312,7935.884926922617,True,8.790581412141027,5.97357258272601
290,3.760070800781251,5381.2706074214175,True,8.631332081514586,6.844870008392044
291,3.726272583007813,7971.193980702594,True,8.876090337437722,5.9029493593238405
292,3.6926269531249996,7011.1615051004055,True,8.941749637799127,6.0443974579467294
293,3.6591339111328134,5408.828823652124,True,8.590417044654664,6.895648621481107
294,3.6257934570312504,6092.785434353368,True,8.640156594140885,6.418639087914218
295,3.592605590820312,4853.820066958866,True,8.537473905458535,6.647489359906724
296,3.559570312500001,4830.616211668824,True,8.552943236884635,6.554919848662699
297,3.5266876220703125,3772.7997698524223,True,8.53925161325584,7.069640273051108
298,3.4939575195312496,5952.943412423559,True,8.539091524291889,6.149339592095737
299,3.4613800048828134,3424.4790696765062,True,8.456898307367801,7.119310273673026
300,3.428955078125,4784.973233632647,True,8.330965409110927,6.399957417784612
301,3.396682739257812,2268.958291544477,True,8.442048026473415,7.577140268094553
302,3.3645629882812504,3253.0169860887577,True,8.78410341354392,6.669775323464009
303,3.3325958251953125,4746.967960106483,True,8.506199366716633,5.901225374331833
304,3.3007812499999996,332.36623482687503,True,8.674534966207982,8.751261697140972
305,3.269119262695313,1575.3643634871198,True,8.896769136646116,7.496232489821809
306,3.23760986328125,778.7333187326661,True,9.100288734793333,8.149839050792188
307,3.2062530517578134,571.0270928327427,True,9.079805791179764,8.385948014691191
308,3.1750488281250004,1996.1832527772333,True,9.08824857651251,7.216330270764879
309,3.1439971923828125,1095.5648638668188,True,9.348737261339798,7.614283500781966
310,3.113098144531251,3999.1048414357497,True,8.5874270620966,6.064475041014632
311,3.082351684570313,978.9144055509963,True,8.553971322874583,7.785913426363198
312,3.0517578125,59.27117432244448,True,8.74671309181031,9.72192790696726
313,3.0213165283203134,1018.8638592996721,True,8.586191296478134,7.950387969119888
314,2.9910278320312504,1517.6040742496082,True,8.563445722147934,7.320059045351635
315,2.9608917236328125,674.9400724977337,True,8.185847500321314,8.211699077244324
316,2.930908203125001,249.54702842457988,True,8.403283486257294,8.699696695633165
317,2.901077270507813,705.5008465659453,True,8.166681086827996,7.882539272175234
318,2.87139892578125,209.77389821901713,True,8.177456404147275,9.06523570878689
319,2.8418731689453134,106.00494825014614,True,8.083505212978967,9.225905420673389
320,2.8125000000000004,93.09791343691352,True,8.022832126513597,9.543765292906377
321,2.783279418945312,35.686137231480565,True,8.083289996173685,10.258094023177975
322,2.754211425781251,13.028582261255194,True,7.854025136282197,11.110386697018564
323,2.7252960205078125,36.23580582895097,True,7.97628421926468,10.153674052392665
324,2.6965332031249996,116.98926061736647,True,8.003320067226236,9.34256182054595
325,2.6679229736328134,61.06409336410816,True,8.126966945581069,9.859559607705107
326,2.63946533203125,378.0844264553031,True,8.398523167782633,8.526888931159965
327,2.611160278320312,170.0107506903083,True,8.210135877994622,8.804526224338536
328,2.5830078125000004,131.17236136329646,True,8.05711481792872,9.155369031833242
329,2.5550079345703125,5.692055936210898,True,7.827516561290705,11.699016124978721
330,2.5271606445312496,132.50275804833754,True,7.851325507687671,9.052055426380416
331,2.499465942382813,317.10459596148553,True,7.51902597190444,8.181001430524754
332,2.471923828125,149.48500314583828,True,7.603795454341475,9.055185808557951
333,2.444534301757812,23.742311379523954,True,7.46477611672118,10.579903862956062
334,2.4172973632812504,62.161644513465156,True,7.571753480482494,9.979609938205213
335,2.3902130126953125,2.5892477596300734,True,7.338793553970436,12.806546045488963
336,2.363281250000001,60.54469982473412,True,7.338847167426153,10.154319133331237
337,2.336502075195313,66.49447579588778,True,7.189142829566612,9.93419370391106
338,2.30987548828125,95.48329253971325,True,7.3282950054509,9.608073245215254
339,2.2834014892578134,115.81708448252061,True,7.3294178413813835,9.652463270920299
340,2.2570800781250004,31.403658376156375,True,7.373106199814011,10.752204830852708
341,2.2309112548828125,32.44151148297947,True,7.458299278995535,10.962383211553428
342,2.204895019531251,10.657488480495218,True,7.185154666792612,11.903421862848768
343,2.179031372070313,5.437564847853858,True,7.0566674348851715,12.703491000024002
344,2.1533203125,35.701075582719476,True,6.915754383993268,11.088171197615756
345,2.1277618408203134,2.1971469176603096,True,7.026155516519808,15.491980436555778
346,2.1023559570312504,12.076328787786606,True,6.654627576981542,12.794408078765793
347,2.0771026611328125,4.04247027648692,True,6.6880830004767535,13.948464506122757
348,2.052001953125001,32.50685481964616,True,6.461052228706194,11.603331484809875
349,2.027053833007813,6.395557030456925,True,6.546040056903837,13.235400769366652
350,2.00225830078125,1.220016405332987,True,6.347333865274379,17.416131894795143
351,1.9776153564453132,9.085576949581402,True,5.986958076186761,13.562042220862967
352,1.9531250000000002,2.8878587472161725,True,6.252619029813866,15.234617735934561
353,1.9287872314453123,1.2415356234428123,True,5.957387490688687,17.128204911350323
354,1.9046020507812507,2.2643624897760173,True,6.095863576129466,16.429660032595233
