step,u,ess,resampled,max_abs_state,max_abs_log_increment
1442,1.751117706298828,9140.893731003072,True,6.284368866137374,4.123878262166356
1444,1.7395782470703125,6949.782493022404,True,6.147252574647957,4.242037655904936
1446,1.7280769348144536,8070.160689636446,True,6.249240586912898,4.357396351783978
1447,1.7223405838012702,16272.325729395992,True,6.354498298795034,3.7927123282315205
1448,1.7166137695312496,16306.688545314099,True,6.1662633429047125,4.065673220257588
1449,1.7108964920043943,16207.949079000515,True,6.282847248361216,3.880390591750568
1450,1.7051887512207031,14439.47164678323,True,6.202312232866366,4.432464598385192
1451,1.699490547180176,15991.80642020176,True,6.247988926915462,3.9968720222108463
1453,1.688122749328614,8543.59013219612,True,6.349646798633535,4.042788070845477
1454,1.6824531555175777,15193.216280545446,True,6.322850300641341,4.274423515815451
1455,1.6767930984497068,14425.631590064435,True,6.116028675249803,4.147271774310262
1456,1.671142578125,15216.580212465804,True,6.112725221014396,3.7917342804344747
1457,1.6655015945434573,14231.116912001102,True,6.034898706777073,4.511411259871247
1458,1.6598701477050786,14656.904119043538,True,6.030383624563297,4.129811001058785
1459,1.654248237609864,14613.5279167468,True,6.0546204808885475,3.9955966873294395
1460,1.648635864257812,14880.629204994484,True,6.0162957768322425,3.802455312092
1461,1.6430330276489256,13583.147959737877,True,5.970655692191316,4.451494608509006
1462,1.6374397277832031,11108.028769517225,True,5.862255905213876,5.134170847194638
1463,1.6318559646606448,13489.308815030388,True,5.881258392261757,4.021346102554098
1464,1.6262817382812504,12290.672968738065,True,5.966256960066395,4.612038005089862
1465,1.62071704864502,12125.464793921357,True,5.883148949561072,4.447055485965718
1466,1.6151618957519527,12990.563022319438,True,5.996332528397747,4.343292341048173
1467,1.6096162796020506,13844.805451204098,True,6.034634797294021,3.978391457478039
1468,1.6040802001953125,13499.262292410811,True,6.008704428682658,4.140198776665034
1469,1.5985536575317385,13272.962887019707,True,6.019131578558289,4.356429685974504
1470,1.5930366516113286,12102.208005151735,True,5.992539830969765,4.586104891996721
1471,1.5875291824340825,12324.021013133173,True,6.092255474369271,4.1509722778818885
1472,1.5820312499999996,10725.221279181924,True,5.888809178940992,5.272897149815914
1473,1.5765428543090818,11902.68852150525,True,5.990850247570491,4.330081649281766
1474,1.5710639953613281,12159.941868931532,True,5.833883691799226,4.4845845711987185
1475,1.5655946731567385,9424.914951728832,True,5.834587506534425,5.419016316766354
1476,1.5601348876953127,10645.006820758577,True,5.799995469184347,4.666301270580066
1477,1.5546846389770512,11182.64118877635,True,5.809236462170742,4.774202260097608
1478,1.5492439270019538,9863.238116158402,True,5.778969048018367,4.769608646935656
1479,1.5438127517700193,10916.024002781425,True,5.744907288037966,4.378711456767051
1480,1.53839111328125,10573.76037135213,True,5.663215006492873,4.878917794364998
1481,1.5329790115356448,7854.32860102339,True,5.773823486580371,5.789019165192377
1482,1.5275764465332033,11395.132043469343,True,5.608431955929813,4.717460213271725
1483,1.5221834182739262,10109.2672276444,True,5.690650518451411,4.514145164756994
1484,1.5167999267578132,10195.703956931846,True,5.604815780499529,5.1293049668816755
1485,1.511425971984863,11099.466854724073,True,5.6920120498485955,4.371727996046614
1486,1.5060615539550781,9472.966926423776,True,5.771174736269806,4.890230654157383
1487,1.500706672668457,8068.346240795912,True,5.675773751293514,5.408487255830254
1488,1.4953613281250002,9843.865414699532,True,5.685887470040507,4.367096272978349
1489,1.4900255203247075,8103.1860292714155,True,5.771411465544324,5.252706043676854
1490,1.4846992492675788,9471.072261804045,True,5.70598795264937,5.003783789052069
1491,1.479382514953613,7868.810912469859,True,5.708571491863584,4.957755745953689
1492,1.4740753173828125,8920.1556719078,True,5.85460857684632,4.969440361059299
1493,1.4687776565551758,8861.313931174618,True,5.696256117409416,4.743404757781729
1494,1.4634895324707033,9242.473247260137,True,5.796642821812771,4.694411585159241
1495,1.458210945129395,8527.073780516737,True,5.770193220331448,5.138208162638212
1496,1.4529418945312507,8859.817481345315,True,5.615603381483635,4.906528686942309
1497,1.4476823806762693,6529.970478940956,True,5.642347399027369,5.408724088926542
1498,1.4424324035644531,7028.933505283168,True,5.635533262427706,5.565754168727657
1499,1.4371919631958008,8183.7226750812515,True,5.664724642404677,4.795346276050102
1500,1.4319610595703127,9257.768381302425,True,5.572302638396385,4.317976483916134
1501,1.4267396926879887,7951.053676712586,True,5.562635508968895,5.290034013931984
1502,1.4215278625488288,7474.262970068537,True,5.533353768905231,5.351798988505775
1503,1.4163255691528318,6425.976423413931,True,5.50051019312094,5.510878766652167
1504,1.4111328124999998,9282.03361389691,True,5.527168377992431,4.3653590057063205
1505,1.405949592590332,8379.414557056718,True,5.476036336223437,4.834355075302441
1506,1.4007759094238283,6595.3113936573145,True,5.484052831951119,5.301426741490462
1507,1.3956117630004887,5799.177289433737,True,5.474530558267837,5.73780169413938
1508,1.3904571533203132,6436.5664272038,True,5.499433146129308,5.684547982163295
1509,1.3853120803833006,6621.90854326878,True,5.382659742138794,5.211083782182049
1510,1.380176544189453,5944.990210152948,True,5.408693263140298,5.510319235352992
1511,1.3750505447387695,4945.112117228949,True,5.47549703002831,5.370517347139845
1512,1.3699340820312502,3045.0799277701476,True,5.300541895348573,6.278071504988681
1513,1.364827156066895,3925.515186383764,True,5.383421764049105,6.270262707568136
1514,1.3597297668457036,5447.919010759752,True,5.259840383143758,5.272516216809147
1515,1.3546419143676756,2546.1204286126904,True,5.261179155131049,6.269920472618442
1516,1.3495635986328123,3346.1690328672385,True,5.1797678525918665,6.134804740212945
1517,1.3444948196411133,4118.210991865647,True,5.209560419813755,6.007362254285517
1518,1.3394355773925783,1496.5887193199774,True,5.3393183492083365,6.987178336107214
1519,1.3343858718872075,4209.62339158372,True,5.2714031253425775,5.833588261447128
1520,1.3293457031250004,3738.1288707354242,True,5.284701425830178,6.298085395999371
1521,1.3243150711059566,3046.033891782395,True,5.308854974371645,6.373916609685055
1522,1.319293975830078,3111.49926915295,True,5.403718451466258,6.425986339465133
1523,1.3142824172973633,3658.476598353082,True,5.290088379497492,6.013461777723138
1524,1.3092803955078127,3923.923679569123,True,5.252304690060631,5.923319827016137
1525,1.304287910461426,2945.030371869488,True,5.205687881580752,6.378916125727143
1526,1.2993049621582036,4222.689796760462,True,5.253870145172135,5.9634787993941
1527,1.294331550598144,2157.7868564094874,True,5.244950508764186,6.731501295365628
1528,1.2893676757812498,2167.0843245627884,True,5.147097731143927,6.787545010505186
1529,1.2844133377075195,3629.2673825757192,True,5.128740748960336,5.940965905959918
1530,1.2794685363769533,2627.433148739246,True,5.072273957205945,6.261096703274783
1531,1.274533271789551,2657.893592747878,True,5.08842468832098,6.580009131499092
1532,1.269607543945313,1217.2198178017748,True,5.113513631858897,7.39255350791598
1533,1.2646913528442378,1845.7783300414626,True,5.0250253972298875,6.449145091729278
1534,1.259784698486328,2880.845110516841,True,5.026644869865774,6.4157153465350705
1535,1.254887580871582,3556.392323477261,True,4.994744783328738,6.207236653845507
1536,1.2500000000000002,2931.204600048778,True,5.084335248859137,5.93971385674512
1537,1.2451219558715823,2249.535815569026,True,4.9877256800681575,6.502930138995433
1538,1.2402534484863286,2086.7633786474,True,4.975574587146672,6.7839993235599145
1539,1.235394477844239,2390.261487793991,True,5.03414529390411,6.398741230635267
1540,1.2305450439453123,1194.2924175550193,True,4.8579020429290685,7.0419600704786
1541,1.2257051467895508,1981.6673610765251,True,4.883662336401155,6.747689039120553
1542,1.2208747863769531,3232.8107499229322,True,4.809456050602497,5.817029665854084
1543,1.2160539627075198,4500.4805698294795,True,4.877560918565091,5.514121270320016
1544,1.2112426757812504,1328.2247402362905,True,4.8586890905127875,7.017993966127144
1545,1.2064409255981452,1542.4702596235575,True,4.8944858616949105,6.9806254556433815
1546,1.201648712158203,2130.147475454073,True,4.9045267570154785,6.779319783366263
1547,1.1968660354614258,2736.192465513117,True,4.882921012449478,6.239038960708824
1548,1.1920928955078125,3410.481622689551,True,4.876478172436838,6.101654581001368
1549,1.1873292922973635,2797.88904632864,True,4.819626208505689,6.279116681400659
1550,1.1825752258300786,2728.939398517097,True,4.829245788420156,6.4701444956727965
1551,1.1778306961059577,2569.662382363732,True,4.89171897352456,6.16307783043898
1552,1.1730957031249998,1137.4302746427463,True,4.837778710190754,7.3959485340164015
1553,1.168370246887207,428.8112016441864,True,4.79749361594918,8.11183153685587
1554,1.1636543273925781,3205.6630550167174,True,4.795212982028777,5.851955517879417
1555,1.1589479446411135,2902.6453088561516,True,4.697660839726974,5.982172430035534
1556,1.154251098632813,1917.6731684719307,True,4.712213851060559,6.743886445323776
1557,1.1495637893676762,1183.1650064164019,True,4.68629604520976,7.237534264001272
1558,1.144886016845703,2076.4715931766327,True,4.688071537367954,6.302468221505514
1559,1.1402177810668945,2018.0310562078273,True,4.5722266095075605,6.2399960657014235
1560,1.13555908203125,1315.4031175022217,True,4.6430726965857385,6.8762190842601445
1561,1.1309099197387698,2381.0674412771555,True,4.699574155468011,6.1729131296600315
1562,1.1262702941894536,1249.0176146858669,True,4.5408231386910645,7.081580398086067
1563,1.1216402053833012,1833.6807238865404,True,4.550910238262688,6.5040911968650095
1564,1.1170196533203123,1690.7707603321867,True,4.479507703599098,6.66617466232726
1565,1.112408638000488,2176.046612378034,True,4.476079971027565,6.606092346257665
1566,1.1078071594238281,1208.319529582564,True,4.519765832458703,6.669468034704513
1567,1.1032152175903323,604.9296846816079,True,4.563415398630246,7.662249809853035
1568,1.0986328125000004,450.5483287058393,True,4.453492208377022,8.17194204930445
1569,1.0940599441528325,1688.931911853649,True,4.490798426740045,6.873464656434576
1570,1.089496612548828,684.225628108706,True,4.431888479266485,7.836042276170723
1571,1.084942817687988,554.6992207962112,True,4.4276541002768,7.733272869440192
1572,1.0803985595703125,1651.7680810555287,True,4.411608894853231,6.527774022821414
1573,1.075863838195801,439.7995310709425,True,4.534659653766406,8.221687560329796
1574,1.0713386535644533,635.9041299440781,True,4.558775445905763,7.44759369463467
1575,1.06682300567627,984.2735337747314,True,4.41422761386268,6.981178824841476
1576,1.0623168945312498,689.6819950470181,True,4.370808237931692,7.630637938184027
1577,1.0578203201293943,423.78085672048377,True,4.441693736116523,7.979870974124837
1578,1.0533332824707031,1145.296117513844,True,4.4497145733622725,7.093351829880971
1579,1.048855781555176,8.99414810390945,True,4.311267748643585,10.767260061481453
1580,1.0443878173828127,308.0169760287646,True,4.27446831818626,8.5054126828951
1581,1.0399293899536137,149.55690713022207,True,4.385991835656549,8.82784989847853
1582,1.035480499267578,144.84793071809023,True,4.196487353216716,9.083312401026802
1583,1.0310411453247068,314.3299119257707,True,4.258701458126565,8.285131693749303
1584,1.026611328125,3.227186092135206,True,4.262100099927648,11.953579284539353
1585,1.0221910476684573,367.5923564703381,True,4.290938069011604,8.614642546848795
1586,1.0177803039550783,136.59164167630058,True,4.2288934005611285,9.256214639126565
1587,1.0133790969848637,276.5374527286919,True,4.217849440241869,8.691523593591466
1588,1.0089874267578123,384.7005328030183,True,4.35492082698569,8.370776360749602
1589,1.0046052932739256,328.85348792342296,True,4.230290947979953,8.502451985598293
1590,1.0002326965332031,266.08481083935226,True,4.214042909677238,8.34572319513011
1591,0.9958696365356446,359.19338645167454,True,4.272990353094615,8.410924823283096
1592,0.9915161132812502,135.28026385734034,True,4.2630043981615655,9.190006451941674
1593,0.98717212677002,447.0694888439106,True,4.26164650430363,8.21785863825285
1594,0.9828376770019528,9.514702263291433,True,4.266617056336174,10.880773138753796
1595,0.9785127639770506,154.7408182959752,True,4.2399845513721015,9.023032476531384
1596,0.9741973876953125,222.1006414342442,True,4.33984913134229,8.555822501662563
1597,0.9698915481567384,956.5183894889475,True,4.3623729958598965,7.101856662372327
1598,0.9655952453613283,462.02298157726807,True,4.375723905202166,8.176673119154389
1599,0.9613084793090824,790.6191186148617,True,4.353827596912138,7.297144360618303
1600,0.9570312500000006,921.9088011656868,True,4.462944952795553,7.111325976465239
1601,0.9527635574340818,333.7869769876578,True,4.594121385206893,8.594752740138192
1602,0.948505401611328,571.7829730512984,True,4.4128542674516344,8.067050888149192
1603,0.9442567825317384,513.1036166534924,True,4.4021185672851555,7.891064508515197
1604,0.9400177001953127,840.9664759471848,True,4.35291678529174,7.563782784845829
1605,0.9357881546020511,526.8257284863269,True,4.372546032198926,7.886720617270515
1606,0.9315681457519537,1066.1896271361531,True,4.404164276854828,7.430354830787136
1607,0.9273576736450193,37.42172023486055,True,4.313107210131848,10.006119777578236
1608,0.9231567382812499,455.99393588902086,True,4.304498021132624,8.372234356788622
1609,0.9189653396606446,517.6718447978537,True,4.234126176660817,7.9924017672462995
1610,0.9147834777832033,373.16675223065124,True,4.274989318835838,8.226981487691278
1611,0.9106111526489261,146.0757404257027,True,4.359737668967139,9.053030363094818
1612,0.9064483642578129,29.374504717479557,True,4.1212473381392085,10.330333604671527
1613,0.9022951126098631,33.82172445181382,True,4.144886050903584,10.312889685945947
1614,0.898151397705078,386.81023992725017,True,4.332722802760481,8.479244287153323
1615,0.894017219543457,188.83021846611788,True,4.1314746944644085,9.213877920004336
1616,0.8898925781250002,313.3112257447483,True,4.150872026733611,8.634935205881428
1617,0.8857774734497074,9.422860764324204,True,4.111007440558599,11.257317952853818
1618,0.8816719055175786,230.1138680787591,True,4.148518050222748,9.162412006710841
1619,0.8775758743286131,158.7927011800004,True,4.192033831866193,9.33414407070316
1620,0.8734893798828124,73.56683940074582,True,4.120783392454605,9.995082161305612
1621,0.8694124221801758,26.65423634052962,True,3.983763543612606,10.548421108758424
1622,0.8653450012207033,150.66613349126052,True,3.9510078521789627,9.15455940830078
1623,0.8612871170043949,93.02502791215615,True,4.062711109803533,9.6633285270033
1624,0.8572387695312504,277.7038331351327,True,4.111343211777554,8.832809338611963
1625,0.8531999588012693,67.51249351170493,True,4.139281052722499,9.966237984770673
1626,0.849170684814453,52.6020695115871,True,3.996021154000355,9.900014455246248
1627,0.8451509475708008,286.67725320140636,True,4.047980782127848,8.810078108581015
1628,0.8411407470703126,340.36628355680114,True,3.8995277407603286,8.552116296712128
1629,0.8371400833129886,206.51850885182014,True,3.919769607403608,8.737137055601766
1630,0.8331489562988286,30.96873811122125,True,3.8342657665441524,10.454787538025343
1631,0.8291673660278318,351.75866680340874,True,3.8993278976481456,8.403750690065701
1632,0.8251953124999999,205.20973758147557,True,3.857325936988408,8.729356509456611
1633,0.821232795715332,214.93928054101002,True,3.8500930549116354,9.041194062310593
1634,0.8172798156738282,298.77317194000796,True,3.8640452837896344,8.728992731964238
1635,0.8133363723754885,470.6053255246408,True,3.8883363521457968,8.206291368829442
1636,0.8094024658203129,261.29813783631545,True,3.9231163277810923,8.787427653388363
1637,0.8054780960083006,64.10883123345573,True,3.877681100768021,10.071332342041869
1638,0.801563262939453,303.43874797851976,True,3.8149833386207224,8.760174807363846
1639,0.7976579666137695,14.296924691645563,True,3.8512391278336198,11.049580075905657
1640,0.7937622070312501,221.99151973196086,True,3.7945742960086886,8.832420663983994
1641,0.7898759841918948,407.465799995648,True,3.7652501292283143,8.361368771662175
1642,0.7859992980957035,353.323759812427,True,3.7493224200210498,8.639902085026609
1643,0.7821321487426756,234.96122610180706,True,3.76113971854069,8.787820349680116
1644,0.7782745361328124,260.74495123353216,True,3.7495717348284345,8.763521921736329
1645,0.7744264602661133,113.4496836172361,True,3.7650503777345596,9.336470294795271
1646,0.7705879211425782,286.6595622679529,True,3.7625352188716503,8.88805215061756
1647,0.7667589187622073,327.0537755501535,True,3.7206653899812916,8.794632359629736
1648,0.7629394531250003,79.41766864021255,True,3.7922719203200232,10.043431363246418
1649,0.7591295242309567,119.0057564625637,True,3.694495843458601,9.715984372170697
1650,0.755329132080078,200.9828134281889,True,3.805158163842504,9.161422412377421
1651,0.7515382766723633,123.82320942868516,True,3.7096786388381457,9.561519180277605
1652,0.7477569580078126,50.72007220684631,True,3.7649772094473652,10.35259694297633
1653,0.743985176086426,157.18033132062263,True,3.876944106328325,9.64795633324445
1654,0.7402229309082035,8.607533126916938,True,3.765200493446634,11.77320565921109
1655,0.7364702224731442,322.9142897688356,True,3.7307870626809017,8.754698533260557
1656,0.7327270507812499,164.8205009246975,True,3.67463119896636,9.582441655452925
1657,0.7289934158325195,12.519357281883117,True,3.7294275785461304,11.431198678178214
1658,0.7252693176269532,53.236706407931706,True,3.7697904109318316,10.296500425466908
1659,0.721554756164551,109.22546723253967,True,3.614495866505249,9.61321006081568
1660,0.7178497314453128,60.61877389998625,True,3.663560728047022,10.53424674868439
1661,0.714154243469238,143.41034154197916,True,3.660899551028372,9.567349425590535
1662,0.7104682922363279,211.19679645523374,True,3.7231514799382834,9.392740910436324
1663,0.706791877746582,312.71322383362747,True,3.7499728836323167,8.675040062198573
1664,0.7031250000000001,227.52344177835357,True,3.7262521965413473,9.381647125135336
1665,0.6994676589965823,15.932307748018,True,3.7488859365131977,11.474600128035767
1666,0.6958198547363285,66.50709714652315,True,3.7349419762382223,10.121653738198052
1667,0.6921815872192387,115.01859742934386,True,3.735354264364502,9.85621640770154
1668,0.6885528564453123,2.9014273931156613,True,3.514734377542227,12.878855446205112
1669,0.6849336624145507,181.78110980613025,True,3.5428023015070162,9.208930984874408
1670,0.6813240051269531,31.610090024054276,True,3.524731000135079,10.773499120118007
1671,0.6777238845825198,262.4370017161862,True,3.5337612526314244,9.139971883787117
1672,0.6741333007812503,83.42576499805548,True,3.5435045896050763,10.232313234165904
1673,0.670552253723145,38.901265580334595,True,3.5817347772295465,10.598053408546818
1674,0.6669807434082029,171.05457456202126,True,3.529446659804855,9.519907887701404
1675,0.6634187698364257,111.82031364306822,True,3.5762848262279947,9.989460048041105
1676,0.6598663330078125,14.676155494493326,True,3.58162007256729,11.796794533645546
1677,0.6563234329223634,93.08354744437895,True,3.6099724890527236,10.30780289307566
1678,0.6527900695800783,115.88167165729075,True,3.582084529195537,10.20663379322754
1679,0.6492662429809575,98.82997521587647,True,3.6534000254770445,10.391665757823723
1680,0.6457519531249998,10.039302761377,True,3.5964821997999414,12.175436871057586
1681,0.6422472000122069,115.95818616049804,True,3.6561121059772006,10.011510693149877
1682,0.6387519836425781,1.6434911518651352,True,3.640572275172474,14.071529230052889
1683,0.6352663040161134,21.6603501585404,True,3.5527149446464006,11.308816603925509
1684,0.6317901611328127,30.36935779798934,True,3.4605890204914975,11.187738977893993
1685,0.6283235549926761,16.883664338169112,True,3.508336469635954,11.555482347205505
1686,0.6248664855957029,33.75705599302093,True,3.496381028552471,11.059405505092233
1687,0.6214189529418944,118.8717137818749,True,3.4615099502925415,9.847669769801008
1688,0.61798095703125,41.79246251758896,True,3.502442592007237,10.962350513960835
1689,0.6145524978637696,64.78385372658346,True,3.552201731488808,10.4022571631565
1690,0.6111335754394533,166.88770729343076,True,3.5219620632236737,9.332203065248484
1691,0.6077241897583011,10.762446945125353,True,3.535580272738152,12.361022886608495
1692,0.6043243408203123,74.0773394776784,True,3.4507956807697338,10.470504223359756
1693,0.6009340286254882,5.710159304927007,True,3.4551881569612,12.775902132554679
1694,0.5975532531738281,1.5911513764721816,True,3.410945833849341,14.713788529717263
1695,0.5941820144653321,134.77973866592077,True,3.412483839569986,10.263157088069915
1696,0.5908203125000002,53.013433271314,True,3.4761048528673433,11.091063090892375
1697,0.5874681472778324,81.86086453195954,True,3.4734148138038554,10.635397234977257
1698,0.5841255187988279,25.916056881164977,True,3.5213961088750625,11.559756848094818
1699,0.5807924270629882,17.10217155724718,True,3.421154617732689,12.225513930432763
1700,0.5774688720703125,44.56965614368454,True,3.4705268101271787,11.30216466146937
1701,0.5741548538208009,8.702355580281024,True,3.4107441544319275,12.997777587805471
1702,0.5708503723144533,6.456916629789144,True,3.380915809868468,13.052256247783351
1703,0.5675554275512699,20.858484726347,True,3.392474651412745,11.714267346883316
1704,0.5642700195312498,7.128654689941188,True,3.3661178121095747,12.859394516975128
1705,0.5609941482543944,13.134476083867721,True,3.3674841783398874,12.492564509224332
1706,0.5577278137207031,56.73899183310784,True,3.360211812300827,11.241110219234699
1707,0.5544710159301759,9.479928661676661,True,3.364774437304548,12.787646600321093
1708,0.5512237548828127,44.00463731794969,True,3.3841237158351998,11.371998881342632
1709,0.5479860305786136,64.90425782252562,True,3.3294175111535504,10.991467772670115
1710,0.5447578430175779,22.143880431264648,True,3.3427200025661232,12.185222848760235
