step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.00000000001,False,4.756373594842417,2.580528064167166e-10
65,18.750615119934082,8192.00000000001,False,4.114075277570959,8.560283988687859e-10
129,17.559819221496586,8192.000000000007,False,4.549829079799556,2.7299455187631457e-09
193,16.408085823059086,8192.000000000002,False,4.3437612588596535,8.36462565242004e-09
257,15.295414924621584,8191.999999999989,False,4.681684884952894,2.4695283078598422e-08
321,14.221806526184082,8192.000000000002,False,4.1472870243452995,6.992918619197616e-08
385,13.187260627746584,8191.9999999999945,False,4.049496722980308,1.9109251042430085e-07
449,12.191777229309082,8191.999999999996,False,4.806669032418335,5.027004876416144e-07
513,11.235356330871584,8191.999999999973,False,4.177311797617505,1.27317601258728e-06
577,10.317997932434082,8191.999999999585,False,4.410228337035382,3.141744115405368e-06
641,9.439702033996584,8191.999999994536,False,4.5246241657947355,7.4732111751782406e-06
705,8.600468635559084,8191.999999927411,False,4.818951742550375,1.8413536436866503e-05
769,7.800297737121583,8191.999999037191,False,4.336321899899598,4.0861771382697864e-05
833,7.039189338684082,8191.999987734267,False,4.6167517816760375,0.00010200199606676192
897,6.317143440246583,8191.999842506967,False,4.283961739679759,0.00024583501265455613
961,5.634160041809082,8191.99796564973,False,4.438047678851967,0.0007443362821254107
1025,4.990239143371583,8191.977054174647,False,4.43170183119171,0.0020961793709927718
1089,4.385380744934082,8191.765056228762,False,4.2376664849606165,0.006463925097409065
1153,3.8195848464965825,8190.031042922386,False,4.645263590284937,0.014932000243393417
1217,3.292851448059082,8177.12750568625,False,4.301877009921109,0.04171419608622
1281,2.8051805496215825,8096.289602926154,False,4.637628626217853,0.08652389619282545
1345,2.3565721511840816,7643.068786670689,False,4.325876381076381,0.2158983161773212
1409,1.9470262527465825,5116.332120703101,False,3.39312090617988,0.3394036795692604
1419,1.8865633010864258,3817.4544192825383,True,3.4418630525379568,0.49241393806420647
1449,1.7108964920043943,3905.222922761023,True,3.3650628132400238,0.6516581677197184
1468,1.6040802001953125,3826.3915512321055,True,3.4936400315593334,0.9979005112475124
1473,1.5765428543090818,6342.64221470084,False,3.3031535819850055,0.9645391710478388
1480,1.53839111328125,3774.4992282483713,True,3.4983497156998546,0.9107124678168771
1488,1.4953613281250002,4029.546771422034,True,3.5142923972208693,1.0586638878819372
1495,1.458210945129395,4069.618920766013,True,3.635395613011551,1.1267426357272345
1502,1.4215278625488288,3754.7898518100947,True,3.3269278564530294,1.441180076405852
1508,1.3904571533203132,3727.609674241271,True,3.295519040378236,1.2498172841310795
1513,1.364827156066895,3352.05120937169,True,3.173959805180875,1.3218895445709125
1517,1.3444948196411133,3464.450469401907,True,3.2633396925927216,1.6481913985684673
1521,1.3243150711059566,3809.6275979717734,True,3.186091676245978,1.6650348306750564
1525,1.304287910461426,3092.6129076379048,True,3.0471599090622776,1.8623861241647033
1528,1.2893676757812498,2966.0071586094055,True,3.0337094763568975,2.0376366824748557
1531,1.274533271789551,3439.364622210523,True,3.112619740532202,2.2018623219533424
1534,1.259784698486328,3384.4101036987304,True,3.104471226083153,2.33825076037281
1537,1.2451219558715823,3233.0978970477518,True,3.182587725797636,1.8805404909303631
1540,1.2305450439453123,2409.3796777883417,True,3.1073414867033398,2.2141921877941657
1543,1.2160539627075198,2643.956325418327,True,3.175045188215132,2.1046186049877935
1545,1.2064409255981452,3713.5770553914736,True,3.0007537574258736,2.495245335933742
1547,1.1968660354614258,3666.979395775201,True,3.0653570519510907,2.470814803915566
1549,1.1873292922973635,3664.730771136328,True,3.0613833234751673,2.5575577883219136
1551,1.1778306961059577,3364.881592232318,True,3.133569985421902,2.3387432387077993
1553,1.168370246887207,2980.50837287416,True,3.071044219115592,2.701668654585264
1555,1.1589479446411135,3060.721202500415,True,3.035742649391111,2.325797662388338
1557,1.1495637893676762,2811.72484934135,True,2.957737298221956,2.9466905625926167
1559,1.1402177810668945,2661.376685386402,True,2.9291437533901448,2.6733266387197374
1561,1.1309099197387698,2346.1689247062404,True,2.9181737029819748,2.621951220239823
1563,1.1216402053833012,2206.197465148774,True,2.875306686575618,3.3225029957384224
1565,1.112408638000488,2108.5389673387167,True,2.831386823127095,3.115980663401695
1567,1.1032152175903323,2376.939924447716,True,2.864046338472661,3.0670430157052673
1569,1.0940599441528325,2222.883592685658,True,2.782876796646087,2.800508429693835
1570,1.089496612548828,4091.4527422079195,True,2.801599599388141,2.920148090747403
1571,1.084942817687988,4008.2344533411883,True,2.872459467795703,3.162199267566377
1572,1.0803985595703125,3989.8794212749667,True,2.8319158340941573,3.3320312785421553
1573,1.075863838195801,3980.2738153188557,True,2.9115639449627766,2.9792910945421847
1574,1.0713386535644533,3910.9529428050387,True,3.0029797173413697,3.2339571339880533
1575,1.06682300567627,3880.347328612042,True,2.975888078412385,3.227286132355657
1576,1.0623168945312498,3726.677560158852,True,2.869354841359093,3.0684060676090024
1577,1.0578203201293943,3391.559295659623,True,2.9063469758920832,3.903790612922134
1578,1.0533332824707031,3284.155969289947,True,2.7937807522716036,3.685535988707325
1579,1.048855781555176,3164.101903662414,True,2.759715100569159,4.396697571284943
1580,1.0443878173828127,3448.6637697252227,True,2.803862692405048,3.3910289724467972
1581,1.0399293899536137,2978.546277730961,True,2.734758396313489,4.035282154154025
1582,1.035480499267578,2995.15523441697,True,2.709843097599709,3.8205554131116806
1583,1.0310411453247068,3154.966278042394,True,2.7239365603830628,3.718342326952174
1584,1.026611328125,2961.940029834252,True,2.7546052697923433,3.765194003010044
1585,1.0221910476684573,2776.2311103719626,True,2.775293595445899,4.105143155195756
1586,1.0177803039550783,2821.1743824853916,True,2.7714653428417324,3.547197923222258
1587,1.0133790969848637,2747.2663014016302,True,2.914996165671265,3.781398876124991
1588,1.0089874267578123,2458.410708377057,True,2.8489663790051107,3.941289441683829
1589,1.0046052932739256,2402.5633258580137,True,2.8692656748761647,4.0556740505452
1590,1.0002326965332031,2646.260053281429,True,2.965816247301578,3.860024670316018
1591,0.9958696365356446,2433.630693901083,True,2.8724697324207265,4.150809367978956
1592,0.9915161132812502,2172.4631170180273,True,2.7837018090995533,4.01157563166313
1593,0.98717212677002,2394.633806045136,True,2.7711683232656856,4.050243475429609
1594,0.9828376770019528,2449.764115837983,True,2.854327979006092,3.95106603315714
1595,0.9785127639770506,2048.307656978934,True,2.828465944482585,4.554404183313945
1596,0.9741973876953125,2313.4549813689255,True,2.7751600232419547,3.9413705235243683
1597,0.9698915481567384,2097.7177321329123,True,2.8171103832985858,4.422338891046438
1598,0.9655952453613283,2188.1933506015216,True,2.709313353823714,4.081818602262368
1599,0.9613084793090824,1946.1633205581484,True,2.786983446430916,4.561214383763086
1600,0.9570312500000006,1742.0994330393276,True,2.779660006514786,4.690160504944266
1601,0.9527635574340818,2051.298243057166,True,2.7563897068466745,4.372579714786792
1602,0.948505401611328,1673.305364061683,True,2.657112996753951,4.723176828056787
1603,0.9442567825317384,1613.6048087203685,True,2.678085401155109,4.728326905218533
1604,0.9400177001953127,1679.802699010389,True,2.669468087833119,4.638953442988816
1605,0.9357881546020511,1590.4707127960344,True,2.5732241520966466,4.358339441305775
1606,0.9315681457519537,1656.856644706437,True,2.578375967921315,4.660408466293161
1607,0.9273576736450193,1587.590177163325,True,2.6407016062023785,4.531925455211745
1608,0.9231567382812499,1415.2873873586252,True,2.6722238215062895,4.908384108477143
1609,0.9189653396606446,1324.4960131335504,True,2.6525150729255733,4.808876847747089
1610,0.9147834777832033,1411.6954213801964,True,2.680933267519242,4.830642162380238
1611,0.9106111526489261,1405.6199739702747,True,2.719524931932784,4.608945335354363
1612,0.9064483642578129,1125.8295084999788,True,2.6812243065841503,5.264336726733145
1613,0.9022951126098631,1315.5163573665332,True,2.685410698782799,4.890137426887981
1614,0.898151397705078,1226.1807317711564,True,2.6009093234637297,4.97861959842508
1615,0.894017219543457,1112.8315962650133,True,2.6679308375765123,5.2207761565035256
1616,0.8898925781250002,1172.669472921752,True,2.6641841005816844,4.960445292943825
1617,0.8857774734497074,1147.3617706541959,True,2.607648377699595,5.078348741722496
1618,0.8816719055175786,1051.2773940979237,True,2.7186073444850245,5.3312936769935355
1619,0.8775758743286131,1071.1852130198315,True,2.6471028734590414,5.102797891376644
1620,0.8734893798828124,1038.6715994542114,True,2.614692463423834,5.448037806596708
1621,0.8694124221801758,948.6276628978321,True,2.581665213724968,5.340209991195552
1622,0.8653450012207033,1206.5364094506567,True,2.6130669789487486,5.036919669001879
1623,0.8612871170043949,984.7227333737706,True,2.6027669494047254,5.491539315433591
1624,0.8572387695312504,957.8356792403737,True,2.6102865587571418,5.530369536922118
1625,0.8531999588012693,737.0052308388762,True,2.50818837189258,6.323994549926114
1626,0.849170684814453,714.6261677699732,True,2.5565071329447906,6.0091138483371145
1627,0.8451509475708008,565.1382781549953,True,2.4968536302294204,5.837208351566923
1628,0.8411407470703126,525.3197968151824,True,2.475871388081144,6.4964977221613145
1629,0.8371400833129886,517.902235585009,True,2.461671280258829,6.229508222413368
1630,0.8331489562988286,593.1323054814771,True,2.51736410732521,5.898417767294466
1631,0.8291673660278318,636.5654924176561,True,2.6056208826564875,6.042001238487383
1632,0.8251953124999999,558.0986603423986,True,2.5267370834410516,6.121225890395413
1633,0.821232795715332,676.2269093045551,True,2.4528388493338404,5.767343500451299
1634,0.8172798156738282,664.3296454777293,True,2.4819523874045952,6.019810526110736
1635,0.8133363723754885,735.0280392111681,True,2.5136572061641558,5.5918134588889865
1636,0.8094024658203129,541.5962855675701,True,2.4737671078184986,6.571132576222498
1637,0.8054780960083006,672.9131561235126,True,2.431357867524069,6.060386030006184
1638,0.801563262939453,658.6043747931502,True,2.455998083428982,6.016784991799028
1639,0.7976579666137695,647.850826042579,True,2.4708780436657225,5.8853963204536495
1640,0.7937622070312501,687.3846604206958,True,2.5610237300978342,5.929553830946688
1641,0.7898759841918948,691.120895382481,True,2.6500313823118837,6.033118166345117
1642,0.7859992980957035,656.3784643461385,True,2.549114459292071,6.040905046303999
1643,0.7821321487426756,735.431484248586,True,2.458118748597958,5.86340061848348
1644,0.7782745361328124,725.5461220583111,True,2.532104163979886,5.862949146271042
1645,0.7744264602661133,693.4654022593453,True,2.560713019178927,5.902604164124642
1646,0.7705879211425782,721.2762876198698,True,2.4115006698118866,5.7104755276094865
1647,0.7667589187622073,684.5672681449337,True,2.383765261767641,5.912122271893002
1648,0.7629394531250003,626.3964274721592,True,2.4100476165050964,6.079587436760539
1649,0.7591295242309567,693.6378977540228,True,2.427325930571919,6.046049447619951
1650,0.755329132080078,612.2077443502977,True,2.421755151453698,6.169920745067988
1651,0.7515382766723633,252.66627817758283,True,2.4373954782291434,7.42154043593834
1652,0.7477569580078126,231.00539547078577,True,2.4525353540552763,7.234093100394657
1653,0.743985176086426,328.6574394052768,True,2.444886190829772,6.815225827935341
1654,0.7402229309082035,382.27539714982277,True,2.481847455421203,7.020343138419673
1655,0.7364702224731442,320.89960717958246,True,2.4587370897294507,7.445157117777215
1656,0.7327270507812499,420.8822392072128,True,2.4233085630074904,6.593772422724922
1657,0.7289934158325195,482.0427601062709,True,2.394884493721775,6.309368391468041
1658,0.7252693176269532,373.3269664871969,True,2.3585591698056745,6.5549868828257525
1659,0.721554756164551,338.83863457363435,True,2.419669381526184,7.291298123739064
1660,0.7178497314453128,415.1865853414875,True,2.4268996784468366,6.520570118501696
1661,0.714154243469238,360.2716002466047,True,2.375740606471428,7.034657531278824
1662,0.7104682922363279,409.73132459140925,True,2.395898813918087,6.535707622088513
1663,0.706791877746582,414.7654900692524,True,2.3915296289204133,6.7111835599628105
1664,0.7031250000000001,347.0641225739173,True,2.3894123098981424,6.803241693246376
1665,0.6994676589965823,197.56810178039458,True,2.3287178318231514,7.755843920148419
1666,0.6958198547363285,314.4993047511089,True,2.286203382744923,7.151260848082111
1667,0.6921815872192387,274.7602239778486,True,2.3414327812604143,7.233905595688649
1668,0.6885528564453123,426.916139123657,True,2.304753628093186,6.656244163623763
1669,0.6849336624145507,415.77936033583643,True,2.3329635075243695,6.545033784514326
1670,0.6813240051269531,357.8773598717106,True,2.2745989717118387,6.726395314680816
1671,0.6777238845825198,403.819700470797,True,2.298746330803754,6.653239873431966
1672,0.6741333007812503,328.73892034839304,True,2.3211468515476095,7.039278156239991
1673,0.670552253723145,383.3971181587177,True,2.283013317639766,7.19391254613724
1674,0.6669807434082029,147.64172453879283,True,2.2946425312873946,8.178854220465873
1675,0.6634187698364257,240.23221637679683,True,2.3205294693686955,7.298509987580859
1676,0.6598663330078125,292.93654251435953,True,2.2930100509481903,6.979043554411305
1677,0.6563234329223634,264.9975029900441,True,2.3048671026962713,7.529455132682055
1678,0.6527900695800783,210.41277048694312,True,2.3961917900576957,7.940396326621475
1679,0.6492662429809575,347.87483430295975,True,2.4021945269661824,6.903306592478656
1680,0.6457519531249998,331.76050097525183,True,2.378865396696079,7.372928726782292
1681,0.6422472000122069,223.73797587193107,True,2.323478353548015,8.06003095252835
1682,0.6387519836425781,152.10906407236226,True,2.389962840019016,7.964140568579774
1683,0.6352663040161134,246.64591655900193,True,2.3574276551363034,7.545450277065114
1684,0.6317901611328127,268.4087162137674,True,2.3879298702800824,7.635914925131239
1685,0.6283235549926761,406.66933300011794,True,2.3604847558448125,6.937958480713899
1686,0.6248664855957029,242.05463816569304,True,2.3225498909454436,7.600338195876115
1687,0.6214189529418944,207.19246583397123,True,2.335914519533275,7.857778129169872
1688,0.61798095703125,352.41245098794025,True,2.3033446831907582,6.967138200277154
1689,0.6145524978637696,144.35650374414774,True,2.319415941444056,8.51833334803601
1690,0.6111335754394533,177.75379916937862,True,2.396844473830939,7.9962130837194465
1691,0.6077241897583011,279.5877196844698,True,2.328305570481717,7.4282258511741
1692,0.6043243408203123,293.6167026912185,True,2.2976080501814486,7.51091499052106
1693,0.6009340286254882,206.6375092859811,True,2.2932893851916414,7.883166051179649
1694,0.5975532531738281,212.85149873500112,True,2.27501695029946,7.825632573128083
1695,0.5941820144653321,216.41056791474247,True,2.2975926982784016,7.99588369638714
1696,0.5908203125000002,227.17281714974357,True,2.2645762169328973,8.300316946875826
1697,0.5874681472778324,253.123298366588,True,2.412366876864137,7.678120866331938
1698,0.5841255187988279,283.21116072346325,True,2.256856536441562,7.528631153059665
1699,0.5807924270629882,313.6576584733003,True,2.317790195344824,7.419616279720002
1700,0.5774688720703125,287.3085228161311,True,2.278307148643307,7.696143391609342
1701,0.5741548538208009,310.749218868265,True,2.2120930938507093,7.504533567809771
1702,0.5708503723144533,159.3003686638736,True,2.184312987644356,8.689771523010961
1703,0.5675554275512699,259.9505922556684,True,2.255650490041917,7.815367918691691
1704,0.5642700195312498,293.53855536282936,True,2.2064209295290294,7.544862211880089
1705,0.5609941482543944,311.9797190211512,True,2.1690303481256454,7.7977743075099895
1706,0.5577278137207031,203.1129927821439,True,2.2519067937694532,8.542602403974039
1707,0.5544710159301759,269.8625513090161,True,2.2654783611065925,7.7896200374154905
1708,0.5512237548828127,206.47794881674176,True,2.1691241612546595,8.444445230870409
1709,0.5479860305786136,180.92438190397246,True,2.1733104300315005,8.277090266734477
1710,0.5447578430175779,202.17468819858706,True,2.1900679979072435,8.012575556624896
1711,0.5415391921997069,193.15580962037208,True,2.236744432249542,8.459862857233011
1712,0.538330078125,280.11501273425216,True,2.1905721190178538,7.699112054142655
1713,0.5351305007934571,231.93414899784372,True,2.1933342267845215,8.39485374493489
1714,0.5319404602050783,254.38657834771442,True,2.2148397709350567,7.815404771963468
1715,0.5287599563598636,242.00730702053545,True,2.182036099069974,8.133713652981616
1716,0.5255889892578123,239.3729263690711,True,2.152075087920628,8.152868213854356
1717,0.5224275588989257,267.14828525139137,True,2.2156447446188032,8.15587965750054
1718,0.5192756652832031,250.2819914939574,True,2.2593521229707765,7.848938573970281
1719,0.5161333084106446,215.71225198874663,True,2.2685155144427687,8.47640172531934
1720,0.5130004882812502,218.34469995884473,True,2.309659108147613,8.026766062476153
1721,0.5098772048950198,252.22878021498823,True,2.257571395016716,8.25511791163417
1722,0.5067634582519529,223.19325035472863,True,2.2399820004139146,8.29126935241201
1723,0.5036592483520507,86.01299734356216,True,2.217852712339305,9.803061093165292
1724,0.5005645751953125,154.5261230527705,True,2.1721789934531097,9.151140212403083
1725,0.49747943878173834,119.73752440001998,True,2.188975820298271,9.619613127195095
1726,0.4944038391113283,133.90114964098856,True,2.1892774939470714,8.972698628200227
1727,0.4913377761840823,128.89497451638346,True,2.1715381064514334,9.493141854880838
1728,0.4882812499999997,161.6927509342396,True,2.1800944036706076,8.89169735937438
1729,0.48523426055908186,73.32519138993004,True,2.12488971085172,10.005425016231248
1730,0.48219680786132807,132.1257218159901,True,2.162868630551872,9.179591655786885
1731,0.47916889190673834,166.6477298182086,True,2.1229987044722516,8.759778042708005
1732,0.47615051269531267,199.12708348737308,True,2.1657910250878434,8.93753670269566
1733,0.473141670227051,101.6942906643259,True,2.1287130158921577,9.731837195880123
1734,0.47014236450195346,177.2491665748083,True,2.0905534330689357,8.945678818534308
1735,0.46715259552001936,111.107934316198,True,2.132630489900691,9.806285388471508
1736,0.46417236328124994,200.09807270729843,True,2.2069854741183503,8.571262578966584
1737,0.4612016677856446,111.63875470734514,True,2.1482959891860047,9.693613269517558
1738,0.45824050903320324,144.3634851729827,True,2.229396534582189,9.519760583220807
1739,0.455288887023926,180.12608122606073,True,2.1796268528543856,9.167105259199223
1740,0.45234680175781283,139.1563629178827,True,2.2203995637006515,9.431951748927377
1741,0.4494142532348631,166.10809860179774,True,2.12630305258856,9.561791250316176
1742,0.44649124145507807,248.16250912283283,True,2.1323667747685455,8.298151317578238
1743,0.44357776641845703,115.7930111680451,True,2.1179979667870503,9.733164653914084
1744,0.4406738281250001,122.26992780491256,True,2.0912522401296703,9.825467599294168
1745,0.43777942657470725,172.7575930055429,True,2.1441376100367795,9.534282917626365
1746,0.43489456176757846,164.66817491092448,True,2.085612022800981,9.417245581129333
1747,0.4320192337036131,153.78681589756727,True,2.0886838899516658,9.31076319163356
1748,0.4291534423828124,127.37922713364162,True,2.0674632986701504,9.93049945505598
1749,0.4262971878051758,182.00670973089987,True,2.028515203571766,9.15959922344677
1750,0.42345046997070324,151.8854583733998,True,2.0576222152389008,9.3753156183054
1751,0.42061328887939475,172.78150893390708,True,2.072091410990489,8.991682293462825
1752,0.4177856445312503,126.29380937719088,True,2.067719976181369,10.065330440185546
1753,0.41496753692626936,109.6741152049417,True,2.011068308841155,9.82245206557938
1754,0.412158966064453,130.674899478859,True,2.065028619496768,9.72412261999374
1755,0.4093599319458008,98.41036919906216,True,2.0559293396069456,10.067446823230597
1756,0.4065704345703126,149.3441733513269,True,2.0036797598136964,9.947358984835162
1757,0.40379047393798845,71.16920473213823,True,1.9432581754405616,10.622553098207879
1758,0.4010200500488284,151.87770394776683,True,1.9525941943368037,9.634716038925927
1759,0.39825916290283186,169.00721199110015,True,2.0065718794562626,9.365962680062385
1760,0.3955078124999999,134.50820218554816,True,1.9830842724374065,10.020097374863967
1761,0.39276599884033203,125.6703444907285,True,2.0331708830363193,9.848312714550659
1762,0.3900337219238282,114.49965745647664,True,2.002087712066296,10.478543062931529
1763,0.38731098175048845,93.54128777401861,True,1.9951176478997303,10.476641683958213
1764,0.3845977783203128,109.82309038676512,True,2.015068755731793,10.09452123586058
