step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000016,False,4.702457617604457,4.5378293534145065e-09
5,18.468017578125,8191.999999999985,False,5.092444570750233,1.5182175159955627e-08
9,17.286376953125,8192.000000000007,False,4.723664117547906,4.829503030715409e-08
13,16.143798828125004,8191.999999999996,False,4.306024698465503,1.507099982505462e-07
17,15.040283203125004,8191.999999999909,False,4.788543714891414,4.359236173145468e-07
21,13.975830078125002,8191.999999999396,False,4.4442707440609235,1.2022077192426623e-06
25,12.950439453125,8191.999999995294,False,4.4847950038192925,3.3684001087934376e-06
29,11.964111328125002,8191.999999967169,False,4.362635272818983,8.619354459463756e-06
33,11.016845703125004,8191.999999790496,False,4.76180103131274,2.1796036093209977e-05
37,10.108642578125002,8191.999998717249,False,4.802081411009887,4.976713779874022e-05
41,9.239501953125,8191.999993040188,False,4.6383999406441925,0.00011519385812309006
45,8.409423828125002,8191.999964931245,False,4.80143723467954,0.0002630903405165043
49,7.618408203125003,8191.999836004734,False,4.066071646924107,0.0006344756494007696
53,6.866455078125001,8191.999261976926,False,4.447902136002555,0.001199599426940327
57,6.153564453125,8191.996947450422,False,4.430376432128665,0.002570394504431857
61,5.479736328125001,8191.988293174297,False,4.9259836214280766,0.005207304494004059
65,4.844970703125,8191.957162485658,False,5.469830911992908,0.01080520050397481
69,4.249267578125001,8191.828366317049,False,4.519922806428261,0.021495299909643013
73,3.6926269531249996,8191.299322344879,False,4.107918761777687,0.047487530573002076
77,3.1750488281250004,8188.82839017775,False,4.050550257542252,0.07870924337269593
81,2.6965332031249996,8176.974195595281,False,3.916874438482858,0.14974261751770918
85,2.2570800781250004,8128.026209682477,False,3.7747857986458855,0.27566105765073007
89,1.8566894531249998,7934.466151269809,False,3.6889000746332883,0.5612634421800852
93,1.4953613281250002,7315.659416859917,False,3.1916023077806472,0.768972577819657
97,1.1730957031249998,5687.744560496461,False,2.872196086374623,1.2766514170385246
100,0.9570312500000006,3884.7048490518896,True,2.6886790607630884,1.1016402600275956
101,0.8898925781250002,7922.28032516702,False,3.242507185225656,1.5007464496582297
105,0.6457519531249998,3839.377402120917,True,2.663162752935081,1.6212446309907091
109,0.4406738281250001,3855.2896441290113,True,2.2480812204726712,1.6934073214852734
113,0.27465820312499983,4251.260218850624,False,2.201482062772425,2.228854815672312
114,0.23925781250000014,3010.5072212043074,True,2.149025870426211,1.8705834768923826
117,0.14770507812499972,6032.387186573703,False,1.9911635642553827,1.5610433819643041
120,0.07812499999999976,3488.335722296119,True,1.8549475031884748,1.3922645777289768
121,0.059814453124999924,8002.677432220622,False,1.9788223775670235,1.41241583239434
125,0.010986328125000012,6554.12838998991,False,1.9753976174644277,0.6278967570609783
128,0.0,6093.661771179208,False,1.8721667971850808,0.07979658580769468
