step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.000000000018,False,4.24818346399179,2.151790096166671e-11
17,28.040885925292972,8191.999999999989,False,4.41529985461237,1.3200102105840766e-10
33,26.257438659667965,8191.999999999998,False,5.145054932360651,7.62879218511672e-10
49,24.532585144042972,8192.00000000001,False,4.484070830980741,4.153427149441508e-09
65,22.866325378417965,8191.999999999989,False,4.979237395840147,2.130077493390956e-08
81,21.25865936279297,8191.999999999985,False,4.204537617655656,1.028966507332401e-07
97,19.709587097167972,8192.000000000002,False,4.335206286686241,4.681537743594279e-07
113,18.21910858154297,8192.000000000005,False,4.606474816900696,2.005949785295547e-06
129,16.787223815917965,8191.999999999996,False,4.288657619892971,8.094227347311586e-06
145,15.413932800292969,8191.999999999929,False,4.771954092958837,3.076259715524806e-05
161,14.099235534667969,8191.999999995891,False,4.090780076608201,0.00011013251937997221
177,12.843132019042969,8191.999999819385,False,4.374005758932718,0.0003715499095174798
193,11.645622253417969,8191.999993364399,False,4.22715773063972,0.0011822101510685662
209,10.506706237792969,8191.999793138459,False,4.043542795457814,0.0035398836397886597
225,9.426383972167969,8191.994662898555,False,4.685703782130514,0.01000850696140108
241,8.404655456542969,8191.889000586942,False,4.350560246229763,0.026688397575855945
257,7.441520690917968,8190.104379162603,False,5.685013504670885,0.06674692089906027
273,6.53697967529297,8164.445196947633,False,4.983481956081097,0.1551210972806609
289,5.69103240966797,7879.581353664673,False,5.253772373351247,0.3353452525812175
305,4.90367889404297,5793.482672089925,False,5.706904032969254,0.599785494881279
311,4.623527526855469,3830.3454210500317,True,5.68134290407749,0.7142527753097427
321,4.17491912841797,4727.114477388763,False,5.302265423347982,0.9140417875589892
323,4.08794403076172,3504.927488740718,True,5.365128067737768,0.9720009070237815
331,3.7491989135742188,3505.420899551626,True,5.131392869172279,1.074649435104686
337,3.504753112792969,4220.260980812056,False,5.050142068578165,1.2146872557504775
338,3.4648132324218746,3309.6992784885883,True,4.765474020095717,1.2456093867558344
344,3.2299804687500004,3569.486697464532,True,4.623344655087461,1.2309150872131147
349,3.0405807495117188,4064.0876284473634,True,4.640640033922765,1.1832422824102482
353,2.893180847167969,5113.456275687228,False,4.347022225364467,1.1355246900578995
354,2.8569030761718746,4034.2452962964835,True,4.351740433468116,1.1210176792412112
359,2.6789474487304683,3497.8516488423265,True,4.4282559678807925,1.2293603873331311
363,2.5407028198242183,3901.4928555076112,True,4.037590592239337,1.2081642358327673
367,2.4061203002929688,3993.778937650314,True,3.8521897355631265,1.179751784452461
369,2.3402023315429688,6848.088361182078,False,4.013150525514688,1.3543734459867798
371,2.275199890136719,3816.402069924142,True,3.800476600520932,1.4216709301065877
375,2.147941589355469,3136.5629788070114,True,3.5086633716791633,1.474901315630699
379,2.0243453979492196,2283.1126604421097,True,3.583300193222813,1.4345056179707314
382,1.9340515136718743,3646.980455290118,True,3.4831509868232473,1.7636821208421825
385,1.8458175659179688,3972.547239429308,True,3.3218174962113785,1.6699768402426571
388,1.7596435546875009,3569.6779177472285,True,3.1074426608344354,2.139214689061228
391,1.675529479980468,2757.165818844104,True,2.8454157073332427,2.180831215679454
394,1.5934753417968752,2086.8609758821003,True,2.7163586245716633,2.378413275655775
397,1.5134811401367196,2802.594778638585,True,2.719230400117632,2.117604759566732
400,1.4355468749999993,2489.1121316390972,True,2.5628629682913764,1.9506963346452533
401,1.4100265502929699,6993.455741759562,False,2.553818471981768,2.03398696792125
403,1.359672546386719,2439.8578737681,True,2.4025584885331277,2.028358618325086
406,1.2858581542968759,1916.0763212306763,True,2.2829929699644547,2.3385398910324087
408,1.23779296875,3647.2073230390174,True,2.2644524256839484,2.6153252806096767
410,1.1906433105468741,3397.294000623152,True,2.2737974720102967,2.745721045092187
412,1.1444091796875002,3486.7592727401343,True,2.1120610879023127,2.7250985975280604
414,1.0990905761718743,3291.1596541305503,True,2.1531616846801773,2.783242926311982
416,1.0546875000000004,3728.7880336233848,True,2.00906852204472,2.736055535651374
417,1.0328292846679688,6203.198392605179,False,2.0225924348873745,2.6856497306982186
418,1.0111999511718746,3154.9917129523574,True,2.1374457637205007,3.2605408015061443
420,0.9686279296875006,2916.013117333103,True,1.9198803060413432,2.823776021699477
422,0.9269714355468748,2403.905008490949,True,1.9407341666317877,3.0479388638039215
424,0.8862304687500008,885.8228038283236,True,1.9201136957087193,3.545878622539923
426,0.846405029296875,1498.8988111930134,True,1.9760821529597932,3.455222283457758
428,0.8074951171874993,986.7126827422635,True,1.87648668280351,3.4716188042063867
430,0.7695007324218752,1706.2851964980266,True,1.8596249551070554,3.9408971389766427
432,0.7324218749999994,1766.0675363810565,True,1.7748337528928368,3.375612356159432
433,0.7142257690429694,5181.584895106573,False,1.7452230203733348,3.5689253384592106
434,0.6962585449218753,1643.2244266949544,True,1.6934477078350485,3.652373581160503
436,0.6610107421874997,1761.351719658945,True,1.601419586974449,4.192894271885245
438,0.6266784667968754,680.443627344712,True,1.6759406426904415,4.087135570538304
439,0.6098556518554689,4044.961718859052,True,1.7523795951611887,4.465264318827448
440,0.5932617187499999,2419.5122376392405,True,1.6975579518372834,4.843698983683243
441,0.5768966674804683,3154.9585706705802,True,1.6430470349691908,4.093563673218002
442,0.5607604980468756,2675.8860785516067,True,1.6252941706458968,5.055179070296428
443,0.5448532104492191,2695.8133245319273,True,1.6119372534000982,4.3633409467319195
444,0.5291748046875,2617.066768795485,True,1.605880918780681,4.966374784202893
445,0.5137252807617185,2537.68061880648,True,1.542063387505558,4.509968881070982
446,0.49850463867187444,3604.681925647357,True,1.4929709165270502,3.949200079248972
447,0.4835128784179692,3330.2779754469893,True,1.5081921455461655,4.426059491273486
448,0.46875000000000017,2124.7889663514347,True,1.5340903234100316,5.197760162655976
449,0.45421600341796864,2864.132555228507,True,1.5083507544359296,4.640250167475104
450,0.4399108886718746,3661.388598536259,True,1.4642502793960277,4.489583660738615
451,0.4258346557617193,2939.397462090963,True,1.4502647724682023,4.689596951676583
452,0.4119873046875003,3478.716629485836,True,1.4454960007029296,4.153231546776505
453,0.3983688354492188,2992.400646671169,True,1.4168384738010071,4.506458128787192
454,0.3849792480468748,3423.768743346819,True,1.456969833213549,4.234997798333606
455,0.3718185424804683,2201.3928227023202,True,1.4086447320979367,5.168680849497708
456,0.3588867187500004,3295.4945089160215,True,1.3950725272759374,4.257563404891481
457,0.3461837768554689,3251.5602085721334,True,1.4300661253280431,4.681276072833889
458,0.33370971679687494,2657.7098921640068,True,1.387107981655538,4.633874305866343
459,0.3214645385742185,2195.1198446591857,True,1.4016321369259064,4.991213212637271
460,0.3094482421875005,2763.110968063145,True,1.4777221396136442,4.980939560104296
461,0.297660827636719,2980.165366732064,True,1.3568498074885953,5.109126911968394
462,0.28610229492187506,2436.942653046888,True,1.3726616041039115,4.64238868600446
463,0.2747726440429686,3479.3420311366312,True,1.3377391427119536,4.926791557668469
464,0.2636718749999996,3330.518514815402,True,1.2987404788799248,4.2597260914041835
465,0.2527999877929691,2855.461632815617,True,1.3202690851397547,4.535052851446837
466,0.24215698242187514,2529.367541224424,True,1.3241986674983477,4.59466494015795
467,0.2317428588867187,2873.2331748833153,True,1.2916931971956591,4.457424929187424
468,0.22155761718749975,3095.659108520724,True,1.2733638114245243,4.740033495906812
469,0.21160125732421917,3177.422713709617,True,1.2389506531489527,4.515096707481098
470,0.20187377929687522,807.7373596612427,True,1.2734033910001863,5.940794111290452
471,0.1923751831054688,923.554882218693,True,1.278867918918139,5.423404635130571
472,0.18310546874999986,3063.8044328919623,True,1.2975283291051094,5.142070053861451
473,0.17406463623046847,2656.4519439194873,True,1.2401464582509787,4.985462294978454
474,0.16525268554687528,3810.1131271630734,True,1.2087798631113584,4.083252518221856
476,0.14831542968749997,1446.8045788875543,True,1.1797013520236335,4.015753503185825
478,0.1322937011718747,1340.2079056076998,True,1.1573524231561685,4.267387449015676
479,0.12462615966796893,4040.1973193112117,True,1.219418710843145,3.941888627931354
481,0.10997772216796865,1205.8727573937763,True,1.204495225593965,4.744906815373993
483,0.09624481201171897,936.6588814035703,True,1.1675613381267977,4.795610800071699
485,0.08342742919921874,1551.6237112831934,True,1.1562327885798933,3.1539951142018428
486,0.07736206054687488,2998.2016959858975,True,1.1489646668761,4.012893930302947
487,0.07152557373046853,3664.3896001659687,True,1.1929192825985013,4.0139578304043395
489,0.060539245605468785,1675.5738854606943,True,1.1600930780407777,3.4985359049071487
491,0.050468444824218604,1612.132392235124,True,1.107087988464478,3.436658567182006
493,0.04131317138671882,3188.7833245994066,True,1.1429166628729475,2.876928452539706
495,0.033073425292968674,3151.4977210293646,True,1.1173557456481469,2.5331053612453154
497,0.02574920654296884,4157.095900437622,False,1.1031352610830398,2.3487560490621107
498,0.022430419921875024,2089.3326103305694,True,1.1509946173293415,1.9730432474622925
501,0.01384735107421884,2233.5587595608677,True,1.0819824978116872,2.105022656133167
503,0.009269714355468748,3383.193070527265,True,1.0935603708512733,2.050155717819014
506,0.004119873046875037,2862.233542160842,True,1.1035442706684349,1.3300936094998181
512,0.0,5084.438759564275,False,1.119252638748118,0.10689621587320096
