step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,3.6538559086851876,7.885359016160085e-13
17,18.693923950195312,8192.000000000004,False,3.7441401813025066,2.626884247906856e-12
33,17.504959106445312,8191.999999999998,False,3.6836844595572424,8.440573520257952e-12
49,16.355056762695316,8192.000000000007,False,4.039478034052091,2.6262805290881964e-11
65,15.244216918945312,8191.999999999996,False,3.903156252829985,7.883737748475807e-11
81,14.172439575195314,8192.000000000007,False,4.1678407795731625,2.321945621544354e-10
97,13.139724731445312,8192.00000000001,False,4.005250937543206,6.541466801639524e-10
113,12.146072387695314,8191.999999999984,False,3.8122467718931605,1.8018589289258359e-09
129,11.191482543945316,8192.000000000013,False,4.263821460080037,4.625471810441343e-09
145,10.275955200195314,8192.00000000001,False,3.9023918462858953,1.1167656044560588e-08
161,9.399490356445312,8191.999999999958,False,3.9922537950902934,3.153172118259774e-08
177,8.562088012695314,8191.999999999385,False,4.608680777415796,2.638454604266185e-07
193,7.763748168945315,8191.999999992042,False,3.7794459176936916,7.429629812682028e-07
209,7.004470825195313,8191.999999893378,False,3.9319438940264577,3.3597034080260753e-06
225,6.2842559814453125,8191.999998566418,False,3.825130248071135,1.3797547816934483e-05
241,5.603103637695313,8191.999981696517,False,3.9896592049559105,4.7542853409592756e-05
257,4.9610137939453125,8191.999789191568,False,3.7776169533443933,0.00016058115457393945
273,4.357986450195313,8191.997820023962,False,4.103770644874265,0.0005748320939571775
289,3.794021606445312,8191.980349823911,False,3.8492445669035895,0.0011689563359497538
305,3.269119262695313,8191.853376106315,False,3.7785603394586134,0.0037981961871666006
321,2.783279418945312,8191.124598435261,False,3.487342106883176,0.008294054848518091
337,2.336502075195313,8187.404745424945,False,3.8953483260686954,0.018642250477124478
353,1.9287872314453123,8171.431345803105,False,3.143355898523317,0.027750228282896375
369,1.5601348876953127,8119.6630713130835,False,2.7107370005434532,0.036705632101021395
385,1.2305450439453123,7972.037877968002,False,2.319603881785762,0.05413797442717847
401,0.9400177001953127,7639.546744141691,False,2.162167072168296,0.0738763268551189
417,0.6885528564453123,7012.158031544852,False,2.219500390382086,0.09278851763452996
433,0.47615051269531267,5903.707682550505,False,1.8924319684489335,0.09171498261396967
449,0.3028106689453124,4923.548963327537,False,1.6780633046386775,0.09204869243481383
465,0.16853332519531222,4141.076052497917,False,1.7149672947033787,0.09700693014160466
467,0.15449523925781267,4054.6974786723135,True,1.6110508714539136,0.08008023399898519
481,0.07331848144531243,8050.20503981425,False,1.6340551458451458,0.07043813948598757
497,0.01716613769531252,7739.69796477559,False,1.4196502151105104,0.028841620191962767
512,0.0,7611.068151490406,False,1.428302085629716,0.0009723428542657501
