step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999985,False,4.067371364822711,3.784843436873802e-09
17,18.693923950195312,32768.0,False,4.497755755972909,1.2554937001021191e-08
33,17.504959106445312,32767.99999999997,False,4.254354210873334,4.001445329216052e-08
49,16.355056762695316,32768.00000000007,False,4.1324063467279455,1.225973526164471e-07
65,15.244216918945312,32768.000000000044,False,4.122283531291633,3.6090825017220357e-07
81,14.172439575195314,32767.99999999995,False,4.342539047893923,1.022436202111285e-06
97,13.139724731445312,32767.99999999986,False,4.529015275127166,2.7835866838503457e-06
113,12.146072387695314,32767.999999997046,False,4.768741212732744,7.319219680196879e-06
129,11.191482543945316,32767.999999947104,False,4.190292531344094,1.856752393634327e-05
145,10.275955200195314,32767.999999185296,False,4.198451119803264,4.545961648872637e-05
161,9.399490356445312,32767.999988656884,False,5.189418592374673,0.00011134753853070529
177,8.562088012695314,32767.999858587427,False,4.220886153951866,0.00024751384387732613
193,7.763748168945315,32767.998450778898,False,4.1670673814824735,0.0005473752770592733
209,7.004470825195313,32767.984932802246,False,4.469630303590937,0.001188944766108136
225,6.2842559814453125,32767.869674157395,False,3.9506305424927324,0.0025176472653922087
241,5.603103637695313,32767.01680351767,False,4.496189607097789,0.005403952790299468
257,4.9610137939453125,32761.50571566681,False,4.484556382829133,0.011337467264316265
273,4.357986450195313,32730.430944814125,False,4.46442315056497,0.021427727720457403
289,3.794021606445312,32582.75789910462,False,4.6862607174680315,0.03620986733005168
305,3.269119262695313,31991.78040943018,False,4.730144836748168,0.06506087645866468
321,2.783279418945312,30055.866179788303,False,4.883511762853516,0.08927949851679835
337,2.336502075195313,25159.345684025197,False,4.679377410265431,0.1413302191328891
353,1.9287872314453123,16504.12978248601,False,4.487654838258588,0.1558543460658898
354,1.9046020507812507,15868.069478810547,True,4.607422047499902,0.17886186911932211
369,1.5601348876953127,26305.856794327177,False,4.068616917463694,0.2305582568513359
378,1.3699340820312502,15654.756325911312,True,3.7487928671371726,0.27089183564833696
385,1.2305450439453123,30079.31169644608,False,3.8142691434669307,0.29362674550905477
394,1.0623168945312498,13320.090352393347,True,3.4868659237941064,0.37693828847697336
401,0.9400177001953127,28022.36970350708,False,3.1961089150116786,0.37954020933522736
408,0.8251953124999999,14768.712768965817,True,3.101400404674192,0.43651616631723633
417,0.6885528564453123,24260.919350225555,False,2.8090575949230256,0.5505293778749504
422,0.61798095703125,14783.00957145483,True,2.6530048777810773,0.5358723886865389
433,0.47615051269531267,18916.82428530538,False,2.3742108994141162,0.774669704921703
435,0.45234680175781283,15306.335280902083,True,2.6818284984425524,0.7178976047533413
447,0.3223419189453127,14237.198445233542,True,2.166540797225014,0.8925001137058263
449,0.3028106689453124,31499.750694779614,False,2.151377665710309,0.9479516443425161
458,0.22247314453125025,15888.377569477414,True,2.0130008791506984,1.0739988220802388
465,0.16853332519531222,21513.339241206057,False,2.0052711569713253,1.2526451308193556
468,0.14770507812499972,15794.31238064685,True,1.988940125006616,1.296028425680762
478,0.08819580078124993,15668.075395455158,True,1.9167244462925987,1.418685017227317
481,0.07331848144531243,29726.300752556155,False,1.8526590789748492,1.2255816992500532
488,0.04394531250000005,16375.031042345507,True,1.7871568010046055,1.261216764810871
497,0.01716613769531252,24663.23892225047,False,1.842059308893455,0.9095487643601898
508,0.0012207031249999807,16057.147738927742,True,1.7334124824989503,0.34559625905691393
512,0.0,32728.072799922036,False,1.7452550633219452,0.034490511007030045
