step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999978,False,3.930440963570392,4.498414881950997e-09
65,18.750615119934082,8191.9999999999945,False,3.9507007064936364,1.5499638125387886e-08
129,17.559819221496586,8191.99999999998,False,4.229255022746111,4.820419104926267e-08
193,16.408085823059086,8191.999999999884,False,4.099394950950541,1.367136730146046e-07
257,15.295414924621584,8191.999999999016,False,4.219299141415509,4.3218079356035514e-07
321,14.221806526184082,8191.999999991744,False,3.8863693112363373,1.1949193517218158e-06
385,13.187260627746584,8191.999999938076,False,3.904709829883376,3.3246996273309956e-06
449,12.191777229309082,8191.999999550371,False,3.6026790226129095,8.760266252206425e-06
513,11.235356330871584,8191.999997162417,False,4.18894796094169,2.1882692179565077e-05
577,10.317997932434082,8191.999983245292,False,4.226856659346929,5.215714263294325e-05
641,9.439702033996584,8191.999906570819,False,3.9042931801902725,0.00012008488163574341
705,8.600468635559084,8191.999508846871,False,4.039092577985222,0.0002631685719109572
769,7.800297737121583,8191.997651837595,False,4.157209909840395,0.0005736941165161441
833,7.039189338684082,8191.9898311184525,False,3.911993564232456,0.0012087676697859048
897,6.317143440246583,8191.958654456677,False,4.145819143941702,0.002226362164451863
961,5.634160041809082,8191.837705241976,False,3.9636574315137416,0.00446141916267937
1025,4.990239143371583,8191.43751334001,False,4.331477616242862,0.01040989705733987
1089,4.385380744934082,8190.003078696041,False,3.933736985797226,0.014615455053334076
1153,3.8195848464965825,8185.431566271543,False,3.975480679727088,0.02929471297477975
1217,3.292851448059082,8169.915055183944,False,4.129742891444207,0.04796931545856589
1281,2.8051805496215825,8114.9445794319545,False,3.581380096894393,0.0830704461162229
1345,2.3565721511840816,7897.788404002452,False,3.3417494442634634,0.17044660729589284
1409,1.9470262527465825,6879.957883868798,False,3.2646757692645973,0.22040112153681043
1464,1.6262817382812504,3977.965816832609,True,3.0087051541188465,0.5053620542367356
1473,1.5765428543090818,8028.980825658707,False,3.0395964330925813,0.44748943308375716
1518,1.3394355773925783,4072.7738470966406,True,2.9764466713599003,0.6179681556660656
1537,1.2451219558715823,6547.876679027661,False,2.9022413829691716,0.9528912730781335
1552,1.1730957031249998,4071.5244568549165,True,2.7257757852802134,0.8850739535895363
1573,1.075863838195801,4047.146209782523,True,2.738587166998569,0.7539372511410392
1589,1.0046052932739256,4053.133630013453,True,2.6500464360042466,1.0776083744126734
1601,0.9527635574340818,4707.557679323531,False,2.6789846673528697,1.3950504897319738
1603,0.9442567825317384,4073.3582934857445,True,2.63139454227079,1.2668917093085943
1618,0.8816719055175786,3948.8999677506317,True,2.560798163424649,1.8031586846494536
1629,0.8371400833129886,3687.9362884559064,True,2.5437455567149287,1.5763492303871671
1639,0.7976579666137695,3801.6549558573975,True,2.401983956897983,1.5225546869854094
1647,0.7667589187622073,3325.8495056562238,True,2.435827319691106,2.1784921113571643
1653,0.743985176086426,3407.4356624404404,True,2.403919282023229,1.7150158115232963
1662,0.7104682922363279,3970.970686071847,True,2.638400206451729,1.96418285132131
1665,0.6994676589965823,6251.605819381235,False,2.6887770361966843,2.1032063850972187
1668,0.6885528564453123,3926.8406732372687,True,2.373084246778127,1.6256238911188239
1676,0.6598663330078125,4070.081479743076,True,2.3720546281286166,1.7584184533543503
1682,0.6387519836425781,454.1347023661873,True,2.3474739176058215,2.382528175943216
1688,0.61798095703125,3299.271312028058,True,2.2750885277055986,1.8465874715213786
1691,0.6077241897583011,2668.520799075546,True,2.268635451797693,3.3762946681477795
1696,0.5908203125000002,3668.9045549649018,True,2.3722487077662593,2.399233052275445
1702,0.5708503723144533,4011.399652477964,True,2.248129644451077,2.793329927636835
1707,0.5544710159301759,4011.450149460376,True,2.213444550256796,2.45412387417319
1714,0.5319404602050783,3863.726429295048,True,2.2396561594655995,2.3205115767583706
1720,0.5130004882812502,3937.8037065751987,True,2.1685195851981476,2.2391210271375552
1726,0.4944038391113283,3417.8998454607176,True,2.1629353908419535,2.4116067058153243
1729,0.48523426055908186,5909.146832577099,False,2.2250572556187227,2.352395339363
1731,0.47916889190673834,2946.5338425989376,True,2.2035394399099557,2.800860103664864
1736,0.46417236328124994,3349.900017673446,True,2.149711594870021,2.7953800459199076
1741,0.4494142532348631,3568.275698506288,True,2.134878260055928,2.840717005018594
1745,0.43777942657470725,3177.1679884041337,True,2.1234911505995764,2.624866702592035
1748,0.4291534423828124,4019.7253347488336,True,2.1069091468079444,2.852701531414456
1753,0.41496753692626936,2697.053520669367,True,2.2017541305185886,4.096630640726438
1756,0.4065704345703126,3573.2568808986002,True,2.1960305028473046,3.302673470173822
1759,0.39825916290283186,3351.6068013030595,True,2.1336904057568766,2.6084450783748685
1762,0.3900337219238282,3546.889200191837,True,2.1735381746068017,2.721665650280467
1765,0.38189411163330056,4053.191234026843,True,2.13061913255922,3.0706457170885484
1768,0.37384033203125006,3860.1645690886035,True,2.1089030025793263,2.72500082197812
1771,0.36587238311767556,1783.045514900877,True,2.1011545944674883,3.461618335774902
1773,0.3606081008911133,3960.434370646618,True,2.1431174452432926,2.825276171938108
1777,0.3501939773559568,3771.1678538568503,True,2.1134351993366916,2.277928444826477
1781,0.3399324417114259,2668.0179411627405,True,2.0416226682821583,3.9813085110150164
