step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999989,False,4.579582185399348,2.57916037700962e-10
65,18.750615119934082,8191.999999999989,False,4.200123509396613,8.55224609011611e-10
129,17.559819221496586,8191.999999999989,False,4.332874389799994,2.7244847138613124e-09
193,16.408085823059086,8191.999999999989,False,4.768755506253084,8.337669624372153e-09
257,15.295414924621584,8191.999999999989,False,4.242364242588016,2.4510439209217803e-08
321,14.221806526184082,8191.999999999989,False,4.366328207968123,6.921257282170379e-08
385,13.187260627746584,8191.999999999989,False,4.356285319908072,1.877631229955007e-07
449,12.191777229309082,8191.999999999989,False,4.1191807062193755,4.891149754501375e-07
513,11.235356330871584,8191.999999999989,False,4.445382405200574,1.2238921681596884e-06
577,10.317997932434082,8191.999999999989,False,4.375525137786706,2.943060694245622e-06
641,9.439702033996584,8191.999999999989,False,4.23387457892944,6.790503817366398e-06
705,8.600468635559084,8191.999999999989,False,4.801938516904963,1.5101908077538557e-05
769,7.800297737121583,8191.999999999989,False,4.18965283386282,3.210825891146848e-05
833,7.039189338684082,8191.999999999989,False,4.280927906705792,6.603191624721031e-05
897,6.317143440246583,8191.999999999989,False,4.407764818918604,0.00013039023493363448
961,5.634160041809082,8191.999999999989,False,4.785932003512641,0.0002501142869153661
1025,4.990239143371583,8191.999999999989,False,4.719172400533181,0.0004580853926580918
1089,4.385380744934082,8191.999999999989,False,3.99602018491159,0.0008262489791615232
1153,3.8195848464965825,8191.999999999989,False,4.7443088994852705,0.0013976859898388431
1217,3.292851448059082,8191.999999999989,False,4.275961934263287,0.002340081249607596
1281,2.8051805496215825,8191.999999999989,False,4.110719095491194,0.0038191872858065433
1345,2.3565721511840816,8191.999999999989,False,3.8198469822028067,0.008118862762625969
1409,1.9470262527465825,8191.999999999989,False,3.4230235845012422,0.022651245995449758
1473,1.5765428543090818,8191.999999999989,False,3.1497006980999287,0.05762319852376259
1537,1.2451219558715823,8191.999999999989,False,2.689827562580274,0.07563019967571492
1601,0.9527635574340818,8191.999999999989,False,2.5141513032084064,0.21374962726264507
1665,0.6994676589965823,8191.999999999989,False,2.2396985748349922,0.3879610248535941
1729,0.48523426055908186,8191.999999999989,False,2.09439763035055,0.4115060058975802
1793,0.31006336212158214,8191.999999999989,False,1.947109718162374,0.42227606513364724
1857,0.17395496368408192,8191.999999999989,False,1.7917329520277092,0.461990003485424
1921,0.07690906524658207,8191.999999999989,False,1.6962142014596293,0.41303352822674066
1985,0.018925666809082115,8191.999999999989,False,1.6593041721650035,0.22188777391132747
2048,0.0,8191.999999999989,False,1.6084345426164839,0.0019142841158763888
