step,u,ess,resampled,max_abs_state,max_abs_log_increment
1601,0.9527635574340818,6690.329058807175,False,2.0773010411312485,0.6769395585008163
1605,0.9357881546020511,3584.124963529761,True,1.8944386293447353,0.5794317153873735
1613,0.9022951126098631,3925.214715941096,True,1.9074242351962347,0.5815296386595143
1621,0.8694124221801758,3514.9185141885187,True,1.824588766667453,0.7057777144477377
1629,0.8371400833129886,3661.1120424243118,True,1.9168818203605609,0.5676979881870333
1638,0.801563262939453,3596.212993141703,True,1.739692903256257,0.6068518500097484
1645,0.7744264602661133,3721.9670705475396,True,1.7252881422258173,0.7520394609572514
1652,0.7477569580078126,3585.8532991601996,True,1.8089591414866502,0.726410660436366
1659,0.721554756164551,3630.7065294346867,True,1.6575821621267244,0.8762690398090023
1665,0.6994676589965823,3646.422723592608,True,1.621563311631954,0.8702917339211104
1672,0.6741333007812503,3242.412268962667,True,1.61576089240537,0.7466142015902304
1679,0.6492662429809575,3838.7957156689663,True,1.6319388537335322,0.6706745843868351
1686,0.6248664855957029,3985.539383897164,True,1.5913943433488211,0.7446767081089484
1694,0.5975532531738281,3369.375215851611,True,1.6008616401757232,0.733673766772792
1701,0.5741548538208009,3757.189349095394,True,1.5384760474331531,0.8054864514439234
1708,0.5512237548828127,3681.6517278783726,True,1.505785765563392,0.7919542534524955
1714,0.5319404602050783,3518.45250480156,True,1.561560939181112,0.9784502996703317
1718,0.5192756652832031,3195.3850750336323,True,1.560374677341228,1.2839934821869419
1722,0.5067634582519529,3182.5541908203695,True,1.5610015673416988,1.1579029428055474
1726,0.4944038391113283,3884.2868954423097,True,1.5082842685092768,1.1551514915384788
1729,0.48523426055908186,5559.459356266198,False,1.5094931826591071,1.1383754800866646
1730,0.48219680786132807,3985.569166089592,True,1.5423869112563033,1.214978505262551
1734,0.47014236450195346,3606.7799299480125,True,1.4618114801192306,1.0860642868932393
1739,0.455288887023926,3312.4419492685583,True,1.4723350750167936,0.9618893335880151
1745,0.43777942657470725,3144.1602173976835,True,1.4707356206903732,1.02506868675683
1751,0.42061328887939475,3088.9962704757445,True,1.4055940303585748,0.8128655311960837
1756,0.4065704345703126,3822.6677144738455,True,1.3951792503060516,0.9374790828069827
1761,0.39276599884033203,3651.4689333565652,True,1.5247408559309272,0.8838142990670986
1766,0.379199981689453,3097.5391803896896,True,1.3949929056064285,1.1011803214861946
1771,0.36587238311767556,3789.501171272929,True,1.3973218871919297,0.9013581784798437
1777,0.3501939773559568,3906.211287570823,True,1.3833905229210157,0.7284302986075524
1783,0.3348588943481443,3412.8879987361715,True,1.37899316573998,0.792153284127491
1789,0.31986713409423806,3556.5245984870453,True,1.3968037910882962,0.9245443311426423
1793,0.31006336212158214,5534.598635785467,False,1.3762686374246431,0.9294627251725822
1795,0.30521869659423856,3121.9762424235023,True,1.3120455048958928,1.0206431217536018
1801,0.2909135818481448,3386.037849198314,True,1.3409752199145204,0.834628293543896
1806,0.2792549133300783,3883.7888891145813,True,1.2969345126532854,0.8110280905772711
1812,0.26557922363281267,3440.1266993539734,True,1.2972709405572704,0.7759824608894594
1819,0.250058174133301,3414.173122355896,True,1.323780577982471,0.8131238728162213
1825,0.23712635040283223,3543.4438172990567,True,1.2137632314999636,0.7372918221463588
1832,0.22247314453125025,3474.7180069156184,True,1.2794227597257517,0.7674922796770993
1839,0.20828723907470734,3271.6706421890754,True,1.2220742371187518,0.7778538528073463
1846,0.19456863403320349,3303.1157455699113,True,1.2568867169044893,0.8868949352564046
1851,0.18505573272705106,3966.0813693332448,True,1.2015190175264538,0.8283262584065345
1857,0.17395496368408192,3911.298200827985,True,1.207127702012771,0.7044909012969348
1864,0.16143798828124994,3442.76398561563,True,1.1909025888865052,0.695501178099944
1871,0.14938831329345703,3455.975687417255,True,1.176243604006864,0.7269681663436299
1878,0.13780593872070318,3905.3805328114677,True,1.182202314212714,0.711974734539052
1886,0.12514114379882796,3661.759237664854,True,1.1854522890920116,0.7303089875404105
1893,0.11456012725830066,3946.152933353635,True,1.141296893666401,0.8663806043063604
1899,0.10586261749267595,3400.2530067691728,True,1.1568218357736044,0.811894814601881
1905,0.0975084304809569,3850.294814754399,True,1.130381152768988,0.7034110231985052
1912,0.08819580078124993,3802.8541845202326,True,1.172098577823753,0.7352452558829315
1919,0.079350471496582,4004.0843906295945,True,1.1260363716483899,0.7571264641424218
1921,0.07690906524658207,7784.251824306159,False,1.1686616744023128,0.8095225099406039
1927,0.06981372833251934,3612.30484619436,True,1.1236568299224752,0.5796953287700097
1935,0.060887336730957135,3642.4749417874846,True,1.0884137280120947,0.5351301754789937
1944,0.051574707031250194,3598.142279462804,True,1.1130523964009444,0.5785253986044009
1954,0.042133331298828236,3951.1695248184765,True,1.070665026444502,0.5203424442731911
1964,0.03364562988281254,3881.1920307375235,True,1.1129961957718015,0.46405339809621604
1974,0.026111602783203108,3837.3893280037696,True,1.096338246475824,0.4620456057181252
1985,0.018925666809082115,3845.7769356503873,True,1.1021563330362774,0.3867322223522084
2000,0.010986328125000012,3773.915127598071,True,1.0722361457246552,0.25778399676934605
2021,0.0034761428833008116,3911.692954975689,True,1.0957872178070225,0.18114622860823848
2048,0.0,6967.258477820254,False,1.053806522069703,0.0028711675112232716
