step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000025,False,4.2112972817602445,5.139733692344175e-10
5,18.468017578125,8192.0,False,3.991083825832561,1.7042093512566363e-09
9,17.286376953125,8192.000000000005,False,4.427664786505659,5.429012372189714e-09
13,16.143798828125004,8192.000000000011,False,3.952865428515466,1.6615284037768406e-08
17,15.040283203125004,8191.999999999985,False,4.452939360210764,4.8849202290088046e-08
21,13.975830078125002,8191.999999999993,False,3.851155617800382,1.3798198152954494e-07
25,12.950439453125,8192.00000000001,False,4.400451009663218,3.7462576021112327e-07
29,11.964111328125002,8191.999999999989,False,3.794224504346071,9.764935939276595e-07
33,11.016845703125004,8192.000000000013,False,3.6858966394807178,2.4498167916385403e-06
37,10.108642578125002,8191.999999999985,False,3.7024479160920167,5.898560182831031e-06
41,9.239501953125,8191.999999999638,False,4.625033600292254,1.3708280704810783e-05
45,8.409423828125002,8191.999999995567,False,3.9779169006334305,3.063333308925247e-05
49,7.618408203125003,8191.999999952644,False,3.922093849571532,6.588739661006315e-05
53,6.866455078125001,8191.99999953798,False,4.501825851965442,0.0001394835966039834
57,6.153564453125,8191.9999960083605,False,4.065618122383945,0.0002793995693547255
61,5.479736328125001,8191.999969484346,False,3.5565570642461775,0.0005513708025273525
65,4.844970703125,8191.999785900482,False,4.58030468531711,0.0010599513025779765
69,4.249267578125001,8191.998664810176,False,4.729712721226359,0.0019606785685828978
73,3.6926269531249996,8191.992508586623,False,4.190798646080312,0.003313629478227465
77,3.1750488281250004,8191.962677697613,False,3.884851535670889,0.005436176653476519
81,2.6965332031249996,8191.825627699657,False,3.4184179430903185,0.015257428506960583
85,2.2570800781250004,8190.894866659071,False,3.595037690345537,0.12587421374611682
89,1.8566894531249998,8169.247882661533,False,3.334733712334848,0.7493140208778533
93,1.4953613281250002,6511.876399708927,False,2.9501304942180693,0.702495221419863
97,1.1730957031249998,6092.061824012397,False,2.7123625747730333,1.289365343123102
99,1.026611328125,2606.8445457632924,True,2.5349126750178463,1.4108028691450376
101,0.8898925781250002,7115.224692658666,False,2.410169155907921,2.3624117264773363
103,0.7629394531250003,3744.9365275629193,True,2.3809525554472297,2.7682187623973764
105,0.6457519531249998,3507.3008311069016,True,2.2562077016886195,4.269866609982754
106,0.5908203125000002,3949.451804310899,True,2.244809917002211,4.030588318457293
107,0.538330078125,2597.705346703129,True,2.2235241615003893,4.831766853543484
108,0.4882812499999997,1242.8905379415428,True,2.252770530004078,5.375755606313789
109,0.4406738281250001,75.37550017290216,True,2.182037897690914,7.354448499578101
110,0.3955078124999999,110.13751417610449,True,2.1583397335535732,7.185201041589396
111,0.3527832031250002,57.72188494975885,True,2.157683693168975,7.694436581730778
112,0.31250000000000006,6.146840419958316,True,2.068028183313431,9.34041581951026
113,0.27465820312499983,61.63329612319494,True,1.9627560317539738,7.939813916537272
114,0.23925781250000014,218.2956925194229,True,1.9550699232873083,6.6083363435567914
115,0.20629882812499997,53.14905475399315,True,1.9625442575000023,7.348787894819386
116,0.1757812500000002,20.816316024458054,True,1.8781190628325501,8.490030332019833
117,0.14770507812499972,208.81553013557726,True,1.9843545714406696,6.8591654209373765
118,0.12207031249999993,1.9165792612987165,True,1.884336104547871,10.902865671745165
119,0.09887695312500011,16.44902920115772,True,1.9011070646414927,8.160751241205947
120,0.07812499999999976,12.07323140765174,True,1.80476004099234,8.704124248553379
121,0.059814453124999924,196.7786185195798,True,1.7473736378984321,6.305898420965175
122,0.04394531250000005,2590.579886599375,True,1.7729759794045272,4.843963536224146
123,0.03051757812500014,2219.4419363900474,True,1.6797094178422967,5.145622196473059
125,0.010986328125000012,4518.470146855714,False,1.6148956350565418,2.6861698215484573
126,0.004882812500000047,3645.147509382538,True,1.6457755998667305,1.3680921489270221
128,0.0,7959.303657369475,False,1.6441909912018142,0.34068844165524237
