step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999922,False,4.447286456392897,5.339589991536622e-07
5,18.468017578125,8191.999999998181,False,3.889944550586149,1.7741267406253664e-06
9,17.286376953125,8191.9999999806205,False,4.218467900488739,5.688360384926789e-06
13,16.143798828125004,8191.9999998080275,False,3.950894965984503,1.7262500125199238e-05
17,15.040283203125004,8191.999998313067,False,3.847905025111256,4.99504911972435e-05
21,13.975830078125002,8191.999986249206,False,4.0611081059646414,0.00014283216150623085
25,12.950439453125,8191.9998926452445,False,4.402610825883147,0.00038471637647209325
29,11.964111328125002,8191.9992628729115,False,4.068064630892795,0.001025612748885301
33,11.016845703125004,8191.9953926713615,False,4.230772906680231,0.0025054570569351103
37,10.108642578125002,8191.9722548878035,False,4.1001603615961395,0.005990840086956789
41,9.239501953125,8191.8464691903055,False,4.489676758442006,0.014239037115210563
45,8.409423828125002,8191.204903959245,False,4.2344833277067,0.03038414404095673
49,7.618408203125003,8188.2551067408795,False,4.89415150312038,0.06825324908891034
53,6.866455078125001,8175.187030194642,False,4.773661639853319,0.14033335457548873
57,6.153564453125,8122.0527295161655,False,4.603632504009038,0.2684095108236869
61,5.479736328125001,7929.319534994688,False,5.177856643382325,0.5056996306214636
65,4.844970703125,7236.583566720707,False,5.080994080517872,0.8753583791402963
69,4.249267578125001,5322.6544114354065,False,5.405917556206384,1.404385415496539
71,3.966064453125001,3526.569432039259,True,5.019062431321265,1.7121024626209647
73,3.6926269531249996,5823.683044326087,False,5.139242892188693,2.229993402765264
75,3.428955078125,1617.3318777796928,True,4.802919183551277,2.8613446700739678
77,3.1750488281250004,3994.473427428673,True,4.865941215658181,3.5978608862675134
79,2.930908203125001,3412.1672304115104,True,4.435201421970901,3.889737139106366
81,2.6965332031249996,2242.9078142594967,True,4.389254270269415,4.306831744156391
82,2.5830078125000004,2937.3531707149778,True,4.477880743650572,4.364835237363664
83,2.471923828125,2393.1041948134725,True,4.380754389219551,4.773178901761042
84,2.363281250000001,1959.3189543983246,True,4.110254418310143,4.936763463898902
85,2.2570800781250004,1631.2333971096568,True,3.9333113716792085,4.831881460618199
86,2.1533203125,942.5607004988378,True,3.6105429866846377,5.723765173877529
87,2.052001953125001,3.0166042924348218,True,3.5498334327830308,10.53759773422017
88,1.9531250000000002,546.9055214430166,True,3.4572435815158835,6.671629160838074
89,1.8566894531249998,38.16156189616652,True,3.5417847287095565,8.604663740703232
90,1.7626953125000004,93.60247955089473,True,3.135541866743499,8.163880436166172
91,1.671142578125,9.551521154100085,True,3.0135276094558954,11.909380612093347
92,1.5820312499999996,75.38674705801994,True,2.9722948594751752,8.487125784148825
93,1.4953613281250002,1.3919456325617745,True,2.5105355338930235,17.626316669487313
94,1.4111328124999998,28.459694307534964,True,2.76491434980916,12.229462065809978
95,1.3293457031250004,1.2181411110133837,True,2.6167149082676855,22.718423527786957
96,1.2500000000000002,16.670896760739044,True,2.8408874851118924,12.732496894045186
97,1.1730957031249998,2.4501191704729037,True,1.2392019560074428,28.30571041195761
98,1.0986328125000004,2.0406173503628344,True,2.5474280746162536,23.98509050370383
99,1.026611328125,6.7836461227309535,True,1.0257436265044952,29.440303611921472
100,0.9570312500000006,2.668914078643106,True,2.6110558564337247,36.19805570329879
101,0.8898925781250002,10.351818392575478,True,0.6689891953133517,35.76596879707792
102,0.8251953124999999,1.353509869660606,True,2.7304309670871656,67.31290908038824
103,0.7629394531250003,1.486819480058197,True,0.9245403649411583,86.86207170011713
104,0.7031250000000001,5.199768901147894,True,3.0089083910522767,97.72770596899534
105,0.6457519531249998,1.9998795510649416,True,1.351651756829357,146.56788765769357
106,0.5908203125000002,2.8706660052963096,True,3.2807114057153037,159.95690323682652
107,0.538330078125,1.960176868013008,True,2.052760535673433,236.91331609753277
108,0.4882812499999997,1.742595287082819,True,4.109945668958178,317.75925276594256
109,0.4406738281250001,1.0000000011744987,True,2.37254921007847,475.2076772728866
110,0.3955078124999999,1.0029948550637988,True,4.426955448608084,470.9830575741303
111,0.3527832031250002,1.561369972440065,True,3.6884339183863135,694.4590193229161
112,0.31250000000000006,1.0,True,5.863867966356056,1095.2443394029508
113,0.27465820312499983,1.0000000087447916,True,5.967674271111179,1740.466325208988
114,0.23925781250000014,1.0011073221934887,True,8.59920139635684,2869.413028399324
115,0.20629882812499997,1.0,True,9.173015028604775,4685.014448434167
116,0.1757812500000002,1.0,True,12.495691329070578,7361.853947756001
117,0.14770507812499972,1.0,True,13.162747329788125,11477.835460475351
118,0.12207031249999993,1.0,True,15.721908594487646,15843.640284343337
119,0.09887695312500011,1.0,True,14.799219074059355,19413.463100894583
120,0.07812499999999976,1.0,True,14.299535054045998,19985.012797826177
121,0.059814453124999924,1.0,True,9.816269289603317,15594.610729751043
122,0.04394531250000005,1.0,True,6.586635105718576,8363.092926333085
123,0.03051757812500014,1.000000000095497,True,1.8554824692431002,2581.6553770609794
124,0.01953124999999994,1.000111134624428,True,1.27415026462721,391.1530803063567
125,0.010986328125000012,3.0893225107898865,True,0.6945237857190072,40.163433519842954
126,0.004882812500000047,51.45652045486937,True,0.9984663320674252,9.401850188655489
127,0.0012207031249999807,324.96288218778807,True,1.0834592964174505,6.678420082673416
128,0.0,7307.136540180319,False,1.1161696536197723,2.4040322086039816
