step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999989,False,4.4118485301819375,1.2604234192917334e-06
5,18.468017578125,8191.999999999989,False,4.51036534046685,4.179633122155655e-06
9,17.286376953125,8191.999999999989,False,4.314237704670241,1.3316298672345446e-05
13,16.143798828125004,8191.999999999989,False,4.850513293145285,4.075959200464199e-05
17,15.040283203125004,8191.999999999989,False,4.501898840017214,0.00011987683865018738
21,13.975830078125002,8191.999999999989,False,4.508639260010954,0.00033881786029154177
25,12.950439453125,8191.999999999989,False,4.436333846528005,0.0009201414019694934
29,11.964111328125002,8191.999999999989,False,4.386305786767085,0.0024016316131656797
33,11.016845703125004,8191.999999999989,False,5.160985620733325,0.0060412392803560035
37,10.108642578125002,8191.999999999989,False,4.421226008232994,0.014579874254989416
41,9.239501953125,8191.999999999989,False,4.715424599570275,0.033796317285282054
45,8.409423828125002,8191.999999999989,False,4.573537329832916,0.07597308058729656
49,7.618408203125003,8191.999999999989,False,4.678319846788289,0.16439655085586494
53,6.866455078125001,8191.999999999989,False,4.916900735888854,0.3376123300073138
57,6.153564453125,8191.999999999989,False,4.93596620075647,0.6447171843942502
61,5.479736328125001,8191.999999999989,False,5.407676077737425,1.1373839449264223
65,4.844970703125,8191.999999999989,False,5.837166250019761,1.853339584238646
69,4.249267578125001,8191.999999999989,False,5.711320745296115,2.6115904236473964
73,3.6926269531249996,8191.999999999989,False,5.447933449856498,3.1165824696166236
77,3.1750488281250004,8191.999999999989,False,5.592368379417754,2.823992240030893
81,2.6965332031249996,8191.999999999989,False,4.785466993992391,2.8899280297597536
85,2.2570800781250004,8191.999999999989,False,4.1625827721761794,3.1533485386202367
89,1.8566894531249998,8191.999999999989,False,3.42676669181229,4.635840551113945
93,1.4953613281250002,8191.999999999989,False,2.7968819148246564,8.602285368351769
97,1.1730957031249998,8191.999999999989,False,2.560865304106315,11.10786413538213
101,0.8898925781250002,8191.999999999989,False,2.1312535731524926,15.443069859484279
105,0.6457519531249998,8191.999999999989,False,2.017254747975938,24.795843286275655
109,0.4406738281250001,8191.999999999989,False,1.7790688492117863,38.86688458642435
113,0.27465820312499983,8191.999999999989,False,1.687596581984132,48.34709455913797
117,0.14770507812499972,8191.999999999989,False,1.5219808388934841,45.3087039368431
121,0.059814453124999924,8191.999999999989,False,1.2614108197233502,22.764721713728388
125,0.010986328125000012,8191.999999999989,False,1.1682625222009881,7.329263282172225
128,0.0,8191.999999999989,False,1.06558017788323,1.0195894425528647
