step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999999976,False,4.879469967704784,4.0955276985889045e-07
5,18.468017578125,8191.999999998921,False,4.455218589718706,1.309409986397118e-06
9,17.286376953125,8191.99999998794,False,4.3314345952538424,4.643297868771129e-06
13,16.143798828125004,8191.999999888298,False,4.416105063622888,1.564380494252899e-05
17,15.040283203125004,8191.999998973546,False,4.33830453812962,3.859175754242929e-05
21,13.975830078125002,8191.999991632305,False,4.810180979053417,0.00011861361450340264
25,12.950439453125,8191.9999350737135,False,4.4295662698218194,0.00036345004574222107
29,11.964111328125002,8191.999566559295,False,4.36719068532093,0.0008912364593256647
33,11.016845703125004,8191.997196007606,False,4.843324619228943,0.0018874469683288833
37,10.108642578125002,8191.982963617046,False,4.1479643085567695,0.005221577771818505
41,9.239501953125,8191.9048682806115,False,4.686804584457642,0.010267000946346073
45,8.409423828125002,8191.521917054595,False,4.78461254100287,0.027087748582351103
49,7.618408203125003,8189.745216990143,False,4.864675338604307,0.05405752070648503
53,6.866455078125001,8182.371780712996,False,4.217698351560749,0.12061849758964777
57,6.153564453125,8153.01918580751,False,4.753072471784182,0.2482947862708405
61,5.479736328125001,8054.845249450584,False,4.128701136989704,0.3482681515699633
65,4.844970703125,7734.185127876498,False,4.646021759036977,0.772577317079501
69,4.249267578125001,6858.656142105873,False,4.734011033352275,1.2054059688099248
73,3.6926269531249996,4651.1910723193105,False,4.975389067172005,1.7491388275493798
74,3.559570312500001,3701.0360497945258,True,4.777536392823716,2.153779344118654
77,3.1750488281250004,3178.9811929917164,True,4.563617200527269,3.2376997483451952
79,2.930908203125001,1074.765803174992,True,4.496825071796438,3.9948242268992074
80,2.8125000000000004,3128.5655942397975,True,5.014006442033546,3.8645505594232867
81,2.6965332031249996,1350.582722427729,True,4.073114551498999,6.447351162169863
82,2.5830078125000004,831.2082076235354,True,4.251125234760186,9.250825935607454
83,2.471923828125,330.7823750072758,True,4.035774835580016,13.516688579814824
84,2.363281250000001,84.07373396137757,True,4.039717721611062,13.99553642455523
85,2.2570800781250004,447.3551783014342,True,4.069819897188971,16.7645418973922
86,2.1533203125,2.771674365371319,True,3.7438418806230818,25.94719819045234
87,2.052001953125001,18.846956079605,True,3.7895636441756295,31.89234442748942
88,1.9531250000000002,13.037583688046277,True,3.279000365759686,52.0558570334207
89,1.8566894531249998,14.308852038455852,True,3.8688818152418634,87.09600991717313
90,1.7626953125000004,1.995782137561778,True,3.272578674037205,143.32353211587724
91,1.671142578125,2.2620993509257312,True,2.8748854816648226,220.37152485329315
92,1.5820312499999996,1.0270447160659189,True,2.968863596684593,359.01435904405724
93,1.4953613281250002,2.7954353679924435,True,2.643860607050543,192.35256886799147
94,1.4111328124999998,1.1607076456596652,True,2.554228772108431,447.09598032422304
95,1.3293457031250004,1.7393845266955075,True,2.8960615775390224,339.1477296199835
96,1.2500000000000002,1.5333537856947996,True,2.447868504295582,315.1475749820669
97,1.1730957031249998,1.0245763691980347,True,1.6615714013207141,1146.3215898247747
98,1.0986328125000004,2.6490116082752566,True,2.5011239380773613,366.0964449755112
99,1.026611328125,1.0864872109829684,True,2.73907496113173,912.1405274881746
100,0.9570312500000006,1.0784921985812286,True,2.766828678688675,1380.5389562167354
101,0.8898925781250002,1.0000156751711489,True,1.0931057253237015,7651.399171364566
102,0.8251953124999999,2.1340594590020143,True,2.0532640622256086,691.8424913443373
103,0.7629394531250003,1.0672104878462119,True,2.664033120442585,2671.784770725945
104,0.7031250000000001,1.0,True,0.7511473009328923,17868.70965175328
105,0.6457519531249998,1.0002834438407224,True,1.8427639429174247,931.8438357868432
106,0.5908203125000002,1.0830058730964418,True,2.718811694740783,2282.711765582772
107,0.538330078125,1.99223995129866,True,2.516652379616729,3940.8218346597546
108,0.4882812499999997,1.0000000333913024,True,0.8432142824038161,26521.437023509676
109,0.4406738281250001,1.0000000001693081,True,1.985615449655808,1672.3915160336485
110,0.3955078124999999,1.000000049628057,True,0.6094659446577233,8058.115298518355
111,0.3527832031250002,4.707925159004824,True,1.7478785218789004,459.47320692119604
112,0.31250000000000006,1.6163258491667005,True,2.538339720834798,1388.2512502921356
113,0.27465820312499983,1.284788838517207,True,1.275420068844827,14290.583578599448
114,0.23925781250000014,1.0872820678087503,True,2.0050408742356822,1051.5632456804435
115,0.20629882812499997,1.0,True,1.5446752635118208,5530.636839994425
116,0.1757812500000002,1.0001466773463459,True,1.5060041536732234,3937.482410438931
117,0.14770507812499972,1.4042759611551467,True,2.1487487899786792,1097.418047289317
118,0.12207031249999993,1.0,True,0.7561823526840441,8597.457167166598
119,0.09887695312500011,1.0000005484065952,True,2.016733465654854,1310.6807598959213
120,0.07812499999999976,1.4266967243653756,True,1.0847769865875108,6400.984741030107
121,0.059814453124999924,1.0000000000005684,True,1.8784765389408975,1418.7250584954963
122,0.04394531250000005,1.0031922946748888,True,0.9324781399890246,6260.995405225142
123,0.03051757812500014,1.0001181697236001,True,1.4774234183860646,1437.6544625296822
124,0.01953124999999994,2.125729605149579,True,1.7619526176182785,1343.7408521788095
125,0.010986328125000012,1.0000256856104612,True,1.5763280953025038,1049.6867585749892
126,0.004882812500000047,1.0118682833623824,True,1.2868280734314934,912.4572708570637
127,0.0012207031249999807,5.704850791755481,True,1.4321417416996511,124.99140448647194
128,0.0,469.70727417130445,False,1.4958244598136758,12.320143938938884
