step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.999999999163,False,4.799330927539818,1.3897036390679674e-06
17,18.693923950195312,32767.999999934997,False,4.751063032162999,5.03271218936946e-06
33,17.504959106445312,32767.999999265856,False,4.588757178716754,1.712810407504948e-05
49,16.355056762695316,32767.999992925164,False,4.465937828289221,4.3049175577820316e-05
65,15.244216918945312,32767.999936140535,False,5.0204490862291316,0.00013270096229052764
81,14.172439575195314,32767.99947150013,False,4.882894942934082,0.00039456923434923397
97,13.139724731445312,32767.995989978892,False,4.913166093555162,0.0010296026627831642
113,12.146072387695314,32767.971953455937,False,4.824308684692334,0.002409313508955256
129,11.191482543945316,32767.814868312566,False,4.644225096394042,0.00684542759830192
145,10.275955200195314,32766.914287759428,False,5.144845477359026,0.021080854783676415
161,9.399490356445312,32761.910257029293,False,4.448001734037647,0.03602171484902053
177,8.562088012695314,32737.280641264526,False,4.903309187163529,0.07650255181984152
193,7.763748168945315,32619.250038627986,False,4.960765192961906,0.1686128145612194
209,7.004470825195313,32126.947269384862,False,6.577456423959216,0.31371651012959606
225,6.2842559814453125,30241.981054589658,False,5.892710970162862,0.7658163890321008
241,5.603103637695313,24247.579963227607,False,6.624365248627384,1.1585092431520083
252,5.157470703125001,15770.0564640783,True,6.3792862987883705,1.6909812308245915
257,4.9610137939453125,24451.27976860089,False,6.8401857698319075,1.8946137578702666
262,4.76837158203125,14657.718224424507,True,6.876676648168289,2.470419800568088
268,4.542236328125,15779.304931855211,True,7.362756729926112,2.5865997379673593
273,4.357986450195313,13236.389444718703,True,7.54673733333138,2.934699079819417
277,4.2133331298828125,12372.320630854041,True,7.1923901136986395,3.2542774798425254
280,4.1064453125,14415.492691000878,True,7.050841461333225,4.087246165917458
282,4.035949707031251,16303.841421041716,True,7.333834192073711,3.858645932949518
284,3.966064453125001,15319.680880761991,True,7.467279215182772,3.850720597528244
286,3.89678955078125,10739.607786968232,True,7.19160446699246,3.7792121765348585
288,3.8281250000000004,14134.891561192515,True,7.094435917168105,4.391967271045467
289,3.794021606445312,18385.24611355581,False,7.21186934272184,4.363312369596088
290,3.760070800781251,9922.04121635342,True,7.327512233391823,4.2196060257332935
292,3.6926269531249996,5830.239705399228,True,7.004813010016504,4.56573843932898
294,3.6257934570312504,9861.024317178273,True,6.99490193756974,4.008914021672975
295,3.592605590820312,15237.599160799247,True,7.026191059177604,5.221654336009159
296,3.559570312500001,13265.253844237364,True,7.020136962239652,5.332354912772224
297,3.5266876220703125,14755.700323714602,True,7.048822800364771,4.858490498565054
298,3.4939575195312496,13303.843739998156,True,7.059705259963847,4.713920159192196
299,3.4613800048828134,9632.306745477366,True,7.112685453423004,5.609234611378668
300,3.428955078125,9751.202646809874,True,7.006258903872973,5.422078737070442
301,3.396682739257812,11766.821608400556,True,6.947607431314005,4.88844736004391
302,3.3645629882812504,9524.90285686098,True,6.831401550524475,5.47942841682748
303,3.3325958251953125,165.8028943696126,True,7.006158991872995,8.61726465207015
304,3.3007812499999996,4865.957443989406,True,7.214836023516122,6.144227547528635
305,3.269119262695313,8488.8166302344,True,7.1245883286309875,5.275576542882374
306,3.23760986328125,4892.12637996453,True,7.039041907679678,6.379858477340294
307,3.2062530517578134,5079.939215127829,True,6.792626393612851,6.268495537977465
308,3.1750488281250004,3311.449321663984,True,6.7373694360334,6.560223861962844
309,3.1439971923828125,3722.954300459486,True,6.8668513780280795,6.387616642566232
310,3.113098144531251,1426.223374410918,True,6.592747906946184,7.3677411118322205
311,3.082351684570313,884.3891087749683,True,6.788338612002095,7.674547545000548
312,3.0517578125,1631.3367415409405,True,6.89204575211309,7.065655835383986
313,3.0213165283203134,874.6674641180391,True,6.582273549376209,7.3960042694087225
314,2.9910278320312504,749.0316584390133,True,6.584732988184259,7.647542521853392
315,2.9608917236328125,37.32581071480175,True,6.751444594619338,9.600353599513936
316,2.930908203125001,1243.3711385446436,True,6.6259273852600975,7.5106891838903875
317,2.901077270507813,3661.7663897347434,True,6.795203632236372,5.84422117343775
318,2.87139892578125,811.1779269464481,True,7.102303032489369,7.458299035906767
319,2.8418731689453134,1848.287811321283,True,7.19106154742709,6.93132234966094
320,2.8125000000000004,839.257734148553,True,7.018480177002125,7.6569237377287775
321,2.783279418945312,44.65773212628184,True,6.50611175997452,9.59338330000613
322,2.754211425781251,118.88136844266951,True,6.836721037309516,9.020268660127408
323,2.7252960205078125,1275.2693930117152,True,6.643871795685145,6.962545780569303
324,2.6965332031249996,640.896294524487,True,6.789817421892237,7.765699225039999
325,2.6679229736328134,783.0099459883394,True,6.440901320928008,7.742524922077357
326,2.63946533203125,364.8717963348437,True,6.402920196902602,8.211249198484674
327,2.611160278320312,24.750386727804997,True,6.259142947246892,10.138813533274352
328,2.5830078125000004,272.3261616833955,True,6.2820874121061285,8.452697956347762
329,2.5550079345703125,614.6960622476626,True,6.151195221755086,7.869922247304035
330,2.5271606445312496,10.466611777767048,True,6.251092949610132,10.98337809315755
331,2.499465942382813,405.515016508253,True,6.305239063898001,8.422716806946545
332,2.471923828125,333.71758959858244,True,6.059240654783263,8.132217984773494
333,2.444534301757812,7.997265994428937,True,6.072290612558358,11.562505539580684
334,2.4172973632812504,184.69210039181903,True,5.861235978316384,9.205461542151461
335,2.3902130126953125,40.951088854139265,True,5.852707996610207,10.256765122490076
336,2.363281250000001,1.6733414021781081,True,5.517025664676086,13.449396271324202
337,2.336502075195313,260.2678930329163,True,5.605190039245942,8.558408943843927
