step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32767.99999999987,False,4.5126147248784925,5.442543209874265e-07
65,18.750615119934082,32767.99999995166,False,4.446369429223551,1.7567600288907906e-06
129,17.559819221496586,32767.99999944357,False,4.658231903757753,5.92182586430216e-06
193,16.408085823059086,32767.99999466249,False,4.727629265964156,1.7876259221269083e-05
257,15.295414924621584,32767.999951287056,False,4.523502288763874,5.326154757450719e-05
321,14.221806526184082,32767.99959755321,False,4.800865377668059,0.0001440566832359527
385,13.187260627746584,32767.996924390998,False,4.269550036869105,0.000397097763257206
449,12.191777229309082,32767.978053573344,False,4.594205988665978,0.0010155419842494278
513,11.235356330871584,32767.857661001883,False,4.890440697424185,0.0024621226232571774
577,10.317997932434082,32767.140551129683,False,4.557483821585988,0.006210316005179351
641,9.439702033996584,32763.30177744917,False,4.857382641103186,0.014305406257354557
705,8.600468635559084,32744.028422622985,False,5.056575830228492,0.030325150038953114
769,7.800297737121583,32653.160490499802,False,5.996856406765281,0.062223816780955676
833,7.039189338684082,32248.209268327744,False,6.018632688027271,0.12350539777457378
897,6.317143440246583,30652.450120389934,False,6.553227196690506,0.24545424404640503
961,5.634160041809082,24899.867150614908,False,6.800561688233668,0.42484240043208765
1008,5.157470703125001,16162.043614283652,True,7.424438814323298,0.6420983035992218
1025,4.990239143371583,27404.35482091571,False,7.743019448582989,0.6654684374087909
1050,4.749317169189454,16226.72273409215,True,7.824498141429809,0.788216411014934
1079,4.477314949035645,16295.402680356134,True,7.9563958850381455,0.9271219541448305
1089,4.385380744934082,25519.14785234442,False,8.11516506041887,0.9612642036328986
1101,4.276318550109863,16017.504447721727,True,8.36871859950047,1.0400707850330393
1119,4.115300178527832,16204.228859605666,True,8.18643523006339,1.1314969220677082
1134,3.9834785461425786,16353.44869358913,True,8.382325825920406,1.1851013243946973
1148,3.8623809814453134,15516.820856756933,True,8.654560875217172,1.5822441865988217
1153,3.8195848464965825,26114.99591689948,False,8.464739527347872,1.3903117769580031
1160,3.760070800781251,15938.675860047999,True,8.827531354253644,1.3356602749386488
1171,3.6674928665161137,15897.259880989302,True,8.599700386193572,1.3072369191854498
1182,3.576068878173828,15342.09792347608,True,8.488239830205718,1.3671570971978702
1192,3.4939575195312496,15752.337990329286,True,8.289136773900932,1.4836775665426056
1201,3.4208726882934575,16292.62819375702,True,8.151410774561992,1.6728683793184338
1209,3.3565568923950204,16369.471091172081,True,8.053682121204442,1.7154420481378865
1217,3.292851448059082,16469.813887234908,False,8.211707907239667,1.6764575646435869
1218,3.284931182861328,14504.215767378233,True,8.193874715726388,1.5402629371938503
1226,3.2219123840332036,16098.596575737933,True,8.192986903637461,1.5749253068779445
1234,3.159503936767579,16034.722538512446,True,7.895235082231057,1.7140215835123516
1242,3.097705841064453,14784.964011586031,True,7.873649218552178,1.5906470372256107
1250,3.0365180969238286,14743.193580015786,True,7.949149983577276,1.6884839778349114
1257,2.983479499816895,15738.386288300278,True,7.985202003302955,1.772400059800694
1264,2.930908203125001,15871.289339266366,True,7.842114144343394,1.8658099094721088
1271,2.878804206848144,14469.58530472456,True,7.920059975406665,2.008839192102458
1278,2.827167510986328,14543.109556111185,True,7.811251473947038,1.961601862075621
1281,2.8051805496215825,23779.349376446586,False,7.928886252550808,2.0546761018474666
1284,2.783279418945312,16143.276337594403,True,7.812682745645869,1.96380604358535
1290,2.7397346496582027,16286.036036344123,True,7.678308594038903,1.8755449140240261
1296,2.6965332031249996,15752.231051820441,True,7.603436909976513,2.3678564009980545
1302,2.6536750793457027,15134.71062647978,True,7.482377209458924,1.9756654646271277
1308,2.611160278320312,15398.255708785216,True,7.671102940894968,2.2183966080805955
1314,2.5689888000488277,14826.585687472587,True,7.708272766695497,2.1666152401964363
1319,2.5341081619262704,16098.358302938055,True,7.887294444708034,1.9875789817904181
1324,2.499465942382813,15905.739137494355,True,7.8608555151609965,2.2306703022335976
1329,2.4650621414184575,13516.16929394238,True,7.594132613033268,2.247505344695016
1334,2.430896759033203,14364.74198624814,True,7.429713384622897,2.3498464188090575
1339,2.396969795227051,15130.818014294247,True,7.2717533345259255,2.084961214298008
1344,2.363281250000001,13254.075819192885,True,7.315733522829382,2.501014243210778
1345,2.3565721511840816,27942.36789788759,False,7.269026530610345,2.1986007845000923
1348,2.336502075195313,16002.247201818469,True,7.007010863071999,2.3107678156357907
1352,2.30987548828125,16077.59740746748,True,6.966821521825632,2.3932666332954193
1356,2.2834014892578134,15247.858509035575,True,6.95847787312264,2.451064017798151
1360,2.2570800781250004,14597.328895867317,True,6.806561775214639,2.6098025941338356
1364,2.2309112548828125,14064.642642262788,True,6.687514956674505,2.5378586916629384
1368,2.204895019531251,14947.932127554952,True,6.814185358789356,2.2622289749941262
1372,2.179031372070313,14184.915946163233,True,6.827671907845177,2.3841345907174594
1376,2.1533203125,13757.477859357088,True,6.9055880303341315,2.6819255428516016
1380,2.1277618408203134,13226.455616632704,True,7.330639107400218,2.98051192383341
1384,2.1023559570312504,13037.71844462899,True,7.259375277790618,2.9452366955848315
1387,2.0834016799926753,15476.375437921639,True,7.039886868655561,2.5604168380674173
1390,2.0645332336425786,15541.473893731878,True,6.900795306495462,3.217973834298037
1393,2.0457506179809566,11583.745736353521,True,6.787992032595161,2.4780959591516383
1396,2.027053833007813,14973.178903791371,True,6.91360844184778,3.1408258024627984
1399,2.008442878723144,14259.380802469099,True,6.660969505841249,3.3571900291954315
1402,1.9899177551269533,11849.601398023276,True,6.463659234994488,2.7991319574150264
1405,1.9714784622192378,11854.661285833768,True,6.474987972569773,2.9906340902568775
1408,1.9531250000000002,12593.67936673016,True,6.443727978938202,2.8363467641497735
1409,1.9470262527465825,23646.89382020723,False,6.401749868678135,3.1980603732181025
1411,1.9348573684692392,12578.768405241488,True,6.32450661783901,3.021003353582296
1414,1.9166755676269533,9321.136022607443,True,6.283033901052063,2.7494786587941187
1417,1.8985795974731452,12391.787028723977,True,6.217254993202455,2.780482457934897
1419,1.8865633010864258,16224.566062924063,True,6.002877301607124,2.99679804815299
1421,1.8745851516723637,15681.03388017999,True,6.008499159918796,2.7526054838706777
1423,1.8626451492309577,15618.819674911134,True,6.0166657737645295,3.3672713985016127
1425,1.850743293762207,14975.158977085326,True,5.974260810666237,3.185074820217621
1427,1.8388795852661135,14866.70443878098,True,5.791083119293211,3.3837557761193606
1429,1.8270540237426764,15262.86401827797,True,5.833225818291489,2.7661995922135385
1431,1.8152666091918945,14233.66518718643,True,5.72939294643428,3.355114600568768
1433,1.8035173416137698,13775.216431392306,True,5.783724940411071,3.228539052623313
1435,1.7918062210083014,13715.445666739399,True,5.673460593081153,3.8572811890331073
1437,1.780133247375488,14070.823432355717,True,5.675761002878016,3.5251829901257783
1439,1.7684984207153323,13116.124810322872,True,5.676437559700841,3.256991557190145
1441,1.7569017410278327,13806.35534257148,True,5.696270624829093,3.6380959809672335
1443,1.745343208312988,12706.457422592233,True,5.619945463389034,3.5066284964527323
1445,1.733822822570801,13307.515933379293,True,5.649590957319104,3.2278027240525233
1447,1.7223405838012702,12278.805361869661,True,5.5942228192263626,3.733311169798406
1449,1.7108964920043943,13061.147902313018,True,5.636709725833829,4.174670940730344
1450,1.7051887512207031,15798.385071084851,True,5.633339472382799,4.917751357151571
1452,1.693801879882813,10000.96503963163,True,5.536841961604792,3.2570544272545017
1454,1.6824531555175777,10316.13219034822,True,5.5933503421304245,3.912668262875485
1456,1.671142578125,11220.862514607334,True,5.5149831414306,3.894377826538409
1458,1.6598701477050786,11048.83693539608,True,5.654473017519207,3.5436127283792547
1460,1.648635864257812,10344.800225580451,True,5.558998880915652,3.2999288220068137
1462,1.6374397277832031,10703.860012536243,True,5.4590691568894245,3.5430217665210515
1464,1.6262817382812504,9699.492251052212,True,5.481438302992502,4.2792560346784105
1466,1.6151618957519527,10246.00224373781,True,5.523228816449594,4.487937700012429
1468,1.6040802001953125,8795.989982354635,True,5.553133949819403,3.6959305079757523
1470,1.5930366516113286,8409.350799551403,True,5.4544694664889555,4.024107006540656
1472,1.5820312499999996,8331.838631715478,True,5.333806902551063,4.3443139457429645
1473,1.5765428543090818,17129.615827186102,False,5.3977216826418015,3.7288924175746527
1474,1.5710639953613281,9501.302727794357,True,5.340293329709381,4.164256741169656
1476,1.5601348876953127,9592.67566323818,True,5.306121961861632,4.377597376751841
1477,1.5546846389770512,16353.384932351644,True,5.260158634298837,3.7016404198770507
1478,1.5492439270019538,15246.864892365524,True,5.116006120880202,4.518113015764622
1479,1.5438127517700193,15880.865397954045,True,5.067570566820921,3.894871221513413
1480,1.53839111328125,14769.082731851602,True,5.14009439106066,4.158419721908239
1481,1.5329790115356448,12714.2271408587,True,5.277818495119633,4.9697019194136285
1482,1.5275764465332033,15974.855679311118,True,5.248928335953549,3.8426784451421683
1483,1.5221834182739262,15391.33682129364,True,5.194308691667459,3.9630661193173586
1484,1.5167999267578132,15495.676434549914,True,5.229359923087225,4.138254109531847
1485,1.511425971984863,15281.423804812386,True,5.169037375894671,3.7301198928571284
1486,1.5060615539550781,14249.451563488907,True,5.194096648217366,4.49904527711479
1487,1.500706672668457,14359.114138408084,True,5.18013162968954,4.143951411586173
1488,1.4953613281250002,12726.990759086657,True,5.15492740404671,5.079504025615691
1489,1.4900255203247075,14489.320111093068,True,5.25306550185821,3.9782697269509133
1490,1.4846992492675788,9062.511244679612,True,5.191407667626049,5.4508711941518015
1491,1.479382514953613,12061.57296332715,True,5.086868475719805,4.932998352236226
1492,1.4740753173828125,13239.233418543412,True,4.997088293275431,4.338348066155246
1493,1.4687776565551758,13976.534304243301,True,4.992854546339606,4.21452251381332
1494,1.4634895324707033,14789.895227912106,True,4.897628934769565,4.176281072363296
1495,1.458210945129395,13805.271494440378,True,4.924368276090005,4.432321983362225
1496,1.4529418945312507,11183.225302802752,True,4.931853756854917,5.116853917070821
1497,1.4476823806762693,12646.230193662288,True,4.870019797078869,4.764626281745825
1498,1.4424324035644531,10805.912281571498,True,4.912011948216291,4.976567135001281
1499,1.4371919631958008,10330.177534307537,True,4.894235770880138,5.22822254621403
1500,1.4319610595703127,6223.645047695428,True,4.869268984350828,6.056711701664336
1501,1.4267396926879887,10173.564689318959,True,4.953751480174324,4.88557837615844
1502,1.4215278625488288,10477.019706153382,True,4.909530475975145,5.247902921111276
1503,1.4163255691528318,12743.446427154833,True,5.010739110021525,4.177717624131157
1504,1.4111328124999998,11700.216626787145,True,5.0367514988028645,4.58087986340721
1505,1.405949592590332,10703.611181635964,True,4.81859554760987,4.826458894608668
1506,1.4007759094238283,3729.0107643526107,True,4.842532231883903,6.485339962340814
1507,1.3956117630004887,11454.8506356123,True,4.865036650028435,4.554989652478909
1508,1.3904571533203132,11109.150874184155,True,4.84909169380663,4.823829421791425
1509,1.3853120803833006,9144.094125727792,True,4.8473986089288434,5.09840974813196
1510,1.380176544189453,11467.466151298413,True,4.684520259259898,4.550290883876307
1511,1.3750505447387695,8257.820624590346,True,4.790781018459519,5.505468090238635
1512,1.3699340820312502,3289.396211013881,True,4.7165518395872565,6.277002813928071
1513,1.364827156066895,7366.039701284835,True,4.844757089260852,5.3305299660054555
1514,1.3597297668457036,8240.82069038243,True,4.79195948453304,5.30885839549728
1515,1.3546419143676756,10092.27098731581,True,4.866098529753328,4.746890845928083
1516,1.3495635986328123,9818.96877296382,True,4.864244112053373,4.7229171412491135
1517,1.3444948196411133,9866.868674847723,True,4.814579990651879,4.816012201213943
1518,1.3394355773925783,4107.886222443172,True,4.9002998320204165,6.35421176598964
1519,1.3343858718872075,6781.784968092493,True,4.855897154886866,5.772615747111703
1520,1.3293457031250004,8539.780975674506,True,4.822824003005499,4.978074234156005
