step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,29.88292694091797,8192.0,False,4.772877814119783,9.879556661903775e-12
17,28.040885925292972,8192.000000000004,False,4.344181400696308,5.952515959552726e-11
33,26.257438659667965,8191.9999999999945,False,4.508204303915473,3.5798844648155e-10
49,24.532585144042972,8192.000000000007,False,4.316114366974889,1.904489617213617e-09
65,22.866325378417965,8191.999999999989,False,4.471169834991711,9.46725779608475e-09
81,21.25865936279297,8191.999999999982,False,5.242445121218716,4.8304701322578564e-08
97,19.709587097167972,8191.999999999924,False,4.23010410964105,2.1811313884946617e-07
113,18.21910858154297,8191.999999998574,False,4.754591038388762,9.274964196745988e-07
129,16.787223815917965,8191.999999975464,False,4.544190759655369,3.710738990659344e-06
145,15.413932800292969,8191.999999650499,False,4.808199589096691,1.4000370338045603e-05
161,14.099235534667969,8191.999995142976,False,4.135815470897139,5.000405936644637e-05
177,12.843132019042969,8191.999943903898,False,4.617700575062528,0.00017169217848327705
193,11.645622253417969,8191.999404225666,False,4.077016455297321,0.0005036267282069239
209,10.506706237792969,8191.994308036024,False,3.965529700902178,0.0015964237152434981
225,9.426383972167969,8191.9534711532015,False,4.314161547282782,0.004365203566645586
241,8.404655456542969,8191.657974214758,False,4.731188097820317,0.010880757321826029
257,7.441520690917968,8189.828498479563,False,4.728898457306285,0.029178894760550095
273,6.53697967529297,8179.24878076177,False,3.9918307805549884,0.06814003005286687
289,5.69103240966797,8125.799984165647,False,4.42141206669311,0.14927509270469486
305,4.90367889404297,7880.947967973224,False,5.063332163462723,0.294536528269257
321,4.17491912841797,6944.880561337949,False,4.817891930080429,0.6213784103026576
337,3.504753112792969,4100.316029354483,False,4.7185858981317415,1.2638228934739135
338,3.4648132324218746,3805.095638252186,True,4.251150464726658,1.3272328614470352
347,3.1156539916992188,4048.585121244941,True,4.275378272279592,1.5711215601544353
352,2.9296874999999996,3825.4487313840987,True,4.572974657508792,1.872958335114959
353,2.893180847167969,6540.316235877628,False,4.350310272329612,2.4001061076031567
356,2.7850341796875,3138.957590636714,True,4.102074417132429,2.0307765419677057
359,2.6789474487304683,3486.784195323773,True,3.981322854525499,2.7358727481158196
361,2.6093673706054683,3234.4220555071443,True,3.867752232900613,2.509063902916905
363,2.5407028198242183,2991.322240236214,True,3.9811814397733216,3.0634143981608655
365,2.4729537963867188,3262.230856388574,True,4.004442509233612,3.0621175724859575
367,2.4061203002929688,1867.395136707316,True,4.157031978765868,3.529623760182942
368,2.3730468749999996,3953.501905245434,True,3.872564486610696,3.4654342613931237
369,2.3402023315429688,4065.216621604476,True,4.077723907008305,3.7402817198422436
370,2.3075866699218746,3736.477658937928,True,4.121727185213137,3.8695258224820535
