step,u,ess,resampled,max_abs_state,max_abs_log_increment
669,2.4037361145019527,1977.54873512236,True,8.234326098236284,0.7436570128267584
673,2.349872589111328,3376.617679028246,False,8.447211427456956,0.726777715313791
677,2.2966194152832036,2000.0037190272046,True,7.813371882246711,0.6436990640586574
685,2.191944122314453,1939.1245486501286,True,7.600597153706328,0.6143058737344469
693,2.089710235595704,2004.8460470841571,True,7.419331740200006,0.5368802818412748
701,1.9899177551269533,2032.6628528351603,True,7.138697396969094,0.614230738117892
705,1.9409370422363288,3401.048248372587,False,7.15813101936302,0.5494593301607529
709,1.892566680908203,1784.4916021615047,True,6.8932295565698,0.6443851131470253
716,1.80938720703125,2012.9697962388757,True,6.728425666576528,0.6996830662481539
724,1.7166137695312496,1743.132949777544,True,6.362560200034017,0.6181902845397994
732,1.6262817382812504,1981.5868608094304,True,6.258994226147211,0.6192165281403759
737,1.5710639953613281,3052.614984747056,False,6.085062731094317,0.852500426592906
740,1.53839111328125,1686.9018671745582,True,5.874388635660157,0.7016339929740975
746,1.4740753173828125,1841.1880555543978,True,5.804801146742201,0.993410642352595
752,1.4111328124999998,1840.4935735391648,True,5.63320944936928,0.6701318578144217
759,1.3394355773925783,1658.3673018800953,True,5.518603569960903,0.8283845757613065
765,1.2794685363769533,1611.872306970848,True,5.349163498734097,0.7748342474285514
769,1.2402534484863286,2856.9721030268397,False,5.277989918042712,0.9479583132938397
771,1.2208747863769531,1982.173197641165,True,5.285423027850311,0.7822501956016972
777,1.1636543273925781,1415.9507397155173,True,4.920604615300525,1.0342651418647513
782,1.1170196533203123,1962.1070260213553,True,4.850729025645611,0.9362987387216234
787,1.0713386535644533,1408.5599325070903,True,4.761552783844905,1.0402631457615295
792,1.026611328125,1713.7402294276076,True,4.719232973578969,0.964660727582168
797,0.9828376770019528,1354.6069563913272,True,4.552657033413651,1.5009742555269046
800,0.9570312500000006,1709.9937807315887,True,4.529457458880496,1.8002033011114762
801,0.948505401611328,3603.0940665052362,False,4.4893397570382785,1.9470474163451998
803,0.9315681457519537,1406.70926249111,True,4.450549079376875,1.6216243004530069
806,0.9064483642578129,1828.0841137619855,True,4.399636168567717,1.5760584786683798
810,0.8734893798828124,1535.4101893081393,True,4.3308196507737575,1.201733476087694
814,0.8411407470703126,2001.3841401799941,True,4.179409846665594,1.1123791798258194
818,0.8094024658203129,1371.348303959483,True,4.20020712494868,1.7118611787569709
821,0.7859992980957035,1790.7331066968147,True,4.247404155659746,1.2660118905676523
824,0.7629394531250003,1977.7539675665862,True,4.105652171410561,1.343827646097036
827,0.7402229309082035,1449.5907640404473,True,4.152171688467135,1.3749140349528888
830,0.7178497314453128,1263.474245450059,True,4.005695160391204,1.7395657376477236
832,0.7031250000000001,1786.6725403034836,True,4.039123432472184,2.658329885008991
833,0.6958198547363285,3282.2702497016767,False,4.027977275166612,2.5865736324748165
834,0.6885528564453123,1751.157305266385,True,3.942092639742779,2.252152770287345
836,0.6741333007812503,1729.5891905675892,True,3.88546969814891,2.6252980328060733
838,0.6598663330078125,1586.5964224593552,True,3.8691663972655443,1.9521535441675528
840,0.6457519531249998,1657.4738848014229,True,3.8736660494015247,2.7371211705242526
842,0.6317901611328127,1892.295511226206,True,3.8182972148006913,2.745738472632108
844,0.61798095703125,1744.200327294246,True,3.7463642875696754,2.1918070234744955
846,0.6043243408203123,1266.4331127928751,True,3.7063994922424537,2.7204079535327
848,0.5908203125000002,1784.9125880892752,True,3.644579011309161,2.177276888674859
850,0.5774688720703125,1586.2709531878952,True,3.631134394342084,2.5873342570809634
852,0.5642700195312498,1809.893897748821,True,3.63308504313425,2.807727248997868
855,0.5447578430175779,1139.0644352194558,True,3.61461686724741,1.7434291785497817
858,0.5255889892578123,1509.7504593214328,True,3.621927645052911,1.5837284224339734
860,0.5130004882812502,1950.2869740225185,True,3.648281203910952,2.342587321191541
863,0.4944038391113283,1100.322500780569,True,3.4924216677103166,1.9841238514315707
865,0.48219680786132807,2256.6125086710517,False,3.522663737418734,1.8553884477460372
866,0.47615051269531267,935.1005350129569,True,3.4756555833862492,2.4103101791567045
869,0.45824050903320324,1788.007840915183,True,3.4542600227055424,1.5721961469826735
872,0.4406738281250001,1472.260588441815,True,3.4585580870007093,1.7053261965543476
875,0.42345046997070324,1923.76477370855,True,3.372631678384097,1.9371296394645685
877,0.412158966064453,1659.0013120391554,True,3.412429527141675,2.497524219802016
880,0.3955078124999999,1540.6711164268693,True,3.5355627786011747,1.6880744522730078
883,0.379199981689453,404.8065613591854,True,3.3695574943471085,2.198448493954383
885,0.36851882934570335,1766.1744327594877,True,3.387456607996738,3.022587565157779
887,0.3579902648925782,1973.6956196784042,True,3.3101337429390134,2.2223678589166576
889,0.347614288330078,1526.2561315823564,True,3.2924904280863316,2.8251195979979817
891,0.33739089965820335,307.888713237804,True,3.350379661073098,2.6137309564335345
893,0.3273200988769532,1303.5368607475498,True,3.3173569203937294,2.1054176489626375
895,0.317401885986328,1264.75443709319,True,3.1615340845944884,2.447865046909458
897,0.3076362609863283,588.3418108345445,True,3.331798549652129,3.4881726076340587
899,0.2980232238769531,1767.954179102233,True,3.1264867578125575,2.4356481234797753
901,0.28856277465820296,1969.3966431814779,True,3.10238138271283,2.6034997120979115
903,0.2792549133300783,1737.554625425736,True,3.176571589062675,2.616055007709823
905,0.2700996398925781,1672.3597660174646,True,3.1335571955010177,2.820128089299867
908,0.25665283203125,1385.298947005546,True,3.144034782326914,2.7366591237228928
910,0.24787902832031233,731.9704376854968,True,3.160825953320344,2.6259571135032806
912,0.23925781250000014,1319.864417541283,True,3.1610232324201273,3.061813755756923
914,0.23078918457031247,1843.5521725766384,True,3.1318943111328776,2.6606287006666167
916,0.22247314453125025,1495.4438357175493,True,3.0971103715793538,2.0657322289125317
918,0.2143096923828122,1545.543160718449,True,3.203078087836296,2.540057101882317
920,0.20629882812499997,1632.803440435412,True,3.08662345341082,2.35369267717853
922,0.19844055175781272,1491.1525012234513,True,3.0293254896729986,2.394738276173484
924,0.1907348632812497,1599.7783247269776,True,3.0919087805992564,2.1762982627932477
926,0.18318176269531247,1118.5191361676991,True,3.027276230808375,2.6864801050417775
928,0.1757812500000002,2018.6168199431472,True,3.060014000759799,2.8928316755470713
929,0.17213821411132846,2988.277629134053,False,3.0754959009446785,2.6772753519919674
930,0.16853332519531222,1007.2666327993813,True,3.0431197253650306,2.411496526102299
932,0.16143798828124994,600.4501282861453,True,3.0077044607227643,2.1292382964363337
934,0.15449523925781267,1998.2023932258653,True,2.97962942722173,2.304070301643769
936,0.14770507812499972,1964.4276588430992,True,2.9558713993998373,2.0874898230245886
938,0.14106750488281244,1172.4101175890978,True,2.917147258380676,2.3083996434643796
940,0.13458251953125017,1569.761198767128,True,2.9359926764954207,2.3489432002483457
942,0.12825012207031222,1895.3058167068036,True,2.8910248645314014,2.0003691058112127
944,0.12207031249999993,1546.2584818519113,True,2.9278297726450018,3.0370688080842
946,0.11604309082031264,1526.1546172828098,True,2.8893012470004256,2.285396645726028
948,0.11016845703124974,1554.0516403166787,True,2.8564182232581876,2.555797342602833
950,0.10444641113281243,1163.8260702058578,True,2.8669343999375156,2.4614038311177566
952,0.09887695312500011,1224.3216286311203,True,2.876600244540284,1.8741399083269041
954,0.09346008300781225,1801.695026481496,True,2.789504111948817,2.093917319513502
956,0.08819580078124993,1458.4716003430196,True,2.829913495985434,1.980441395570488
959,0.0805854797363283,1357.2530793734638,True,2.9274416731463564,1.8842566725986223
961,0.07570266723632797,2016.5214746527713,True,2.899973978410386,2.2005989040294818
963,0.07097244262695312,1609.7753710807842,True,2.908649097173191,2.2148258342986513
965,0.06639480590820328,1842.5831508879414,True,2.799513978773284,1.9076980950777607
967,0.06196975708007797,1803.1615666934488,True,2.7952671685032042,2.831740260877135
969,0.05769729614257812,1104.7901875008638,True,2.751310384519802,2.2680964505316528
971,0.05357742309570326,1604.2024859024539,True,2.7764072657576997,2.1847491786263697
973,0.049610137939452986,1866.02235255718,True,2.73254127404015,2.648090158945607
975,0.04579544067382812,1471.173970553286,True,2.7247330555884477,2.2390187755039634
977,0.042133331298828236,1391.549446561444,True,2.7164971594388696,2.7020963586648845
979,0.03862380981445299,1563.4649015072084,True,2.7798897640117177,2.0686269983377787
982,0.03364562988281254,1501.0978717657717,True,2.713385751390701,2.0428827578540703
985,0.029010772705078007,1989.732092930249,True,2.793364121765826,1.542830312822994
988,0.024719238281250028,1945.023457928111,True,2.7020576646279912,1.501780892248974
992,0.01953124999999994,1975.1950746088396,True,2.6651209069301545,1.4331847997652645
993,0.018329620361328108,3785.1467609334836,False,2.6764988641468124,1.5205976754847947
998,0.012893676757812448,1637.3060479374237,True,2.6666767490613545,0.883642420235227
1005,0.0068855285644531085,1968.6653193776026,True,2.7278273360447467,0.6343613682052857
1013,0.002307891845703142,1679.5696081568178,True,2.7527379400263556,0.6039211422659363
1024,0.0,3251.472421979608,False,2.7397394212421973,0.023516676747231787
