step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999993,False,3.6996119452883045,1.2887042755956758e-10
17,18.693923950195312,8191.999999999989,False,3.872408139948759,4.273418149360408e-10
33,17.504959106445312,8192.000000000007,False,4.273809945102412,1.3614185417156712e-09
49,16.355056762695316,8191.999999999993,False,3.6549271882336445,4.16686525482317e-09
65,15.244216918945312,8191.999999999998,False,3.7120970807531606,1.2253930001029826e-08
81,14.172439575195314,8191.999999999996,False,3.736864432220317,3.46133302935091e-08
97,13.139724731445312,8191.999999999985,False,3.8674831688326092,9.393790058306353e-08
113,12.146072387695314,8191.999999999991,False,3.6158319671338814,2.450348021005667e-07
129,11.191482543945316,8191.999999999989,False,4.063579161570956,6.140934178273406e-07
145,10.275955200195314,8191.999999999976,False,4.189270972276326,1.4831029825590473e-06
161,9.399490356445312,8191.999999999722,False,3.965748769932022,3.4433546286957098e-06
177,8.562088012695314,8191.999999996462,False,4.583718869236183,7.725894209049348e-06
193,7.763748168945315,8191.999999961303,False,4.2753544132273875,1.6687976450508654e-05
209,7.004470825195313,8191.999999629919,False,3.6900547019573513,3.487263515120458e-05
225,6.2842559814453125,8191.999996763498,False,4.779462626098685,7.235680727833471e-05
241,5.603103637695313,8191.999974587163,False,3.7161664310722764,0.000140051505535606
257,4.9610137939453125,8191.999819505099,False,3.9352132064372563,0.0002717116783144911
273,4.357986450195313,8191.998852259446,False,3.8403692295245735,0.0004885793941656679
289,3.794021606445312,8191.993619963953,False,3.826319034056576,0.0008340101990793872
305,3.269119262695313,8191.968050645234,False,3.7879503071541603,0.0013689368886976511
321,2.783279418945312,8191.8296601680895,False,4.264129733561834,0.016659057170865302
337,2.336502075195313,8191.188325457344,False,3.322061366375249,0.0170491853213934
353,1.9287872314453123,8184.508730149793,False,3.169172438241046,0.056591292758727076
369,1.5601348876953127,8105.585940245409,False,2.8633405889908476,0.208509014322994
385,1.2305450439453123,7774.637394181105,False,2.5417284960752187,0.238824910619057
401,0.9400177001953127,6388.6716592006605,False,2.2772282177843706,0.3410587853369227
409,0.8094024658203129,3738.9923777633903,True,2.3517964829228246,0.5736902194003912
417,0.6885528564453123,3760.3052293271517,True,2.183915661859354,0.7326003924646419
424,0.5908203125000002,3993.0672571802997,True,2.0961077208994685,0.8838567529214825
429,0.5255889892578123,3831.253008779422,True,2.0273786698912803,1.0382300549103625
433,0.47615051269531267,6552.270646796118,False,2.08291448194899,1.0872925769627582
435,0.45234680175781283,3496.1749275845937,True,2.04663625999398,1.2883670527612616
442,0.37384033203125006,3247.2498585922826,True,1.9577618251042588,1.1748657414905546
449,0.3028106689453124,3545.0352847784684,True,1.9508913827151901,1.043861409260229
455,0.24787902832031233,3122.533956276413,True,1.8823042350851316,1.0895435687652217
461,0.19844055175781272,3319.684690980006,True,1.7638320028835255,1.3850335740209079
465,0.16853332519531222,5490.226522573089,False,1.7620512010662943,1.2016751748254635
466,0.16143798828124994,3931.0079320841023,True,1.7649194706879021,1.0848704062578034
471,0.12825012207031222,3788.939114902874,True,1.7574315472992166,1.1713946617638555
476,0.09887695312500011,4078.3944281430963,True,1.7100441014218573,0.8831938614125616
481,0.07331848144531243,4121.900826179708,False,1.6441458832345162,1.0660132166171101
482,0.06866455078125008,3142.261094685785,True,1.6653141793042727,0.7484752630697433
489,0.04035949707031267,3927.06786574972,True,1.6742079104603973,0.7490958677030387
497,0.01716613769531252,4495.009672714985,False,1.5978110558115206,0.6701033731333865
498,0.01495361328125009,3881.579169193431,True,1.573399953639769,0.4073984500355627
512,0.0,6556.619996441783,False,1.6364841971350785,0.02165388323441337
