step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8191.999999999973,False,4.0663481098061505,5.77450034099882e-10
65,18.750615119934082,8191.999999999996,False,3.6533460353613303,1.91535306856435e-09
129,17.559819221496586,8191.999999999996,False,3.537760568854525,6.105041130424214e-09
193,16.408085823059086,8191.9999999999945,False,3.2576943252127077,1.8700915917933978e-08
257,15.295414924621584,8192.00000000001,False,3.816010369548617,5.510131893371922e-08
321,14.221806526184082,8191.999999999993,False,3.941012737588909,1.5628135190425637e-07
385,13.187260627746584,8191.999999999971,False,3.7482686863613544,4.261694107320949e-07
449,12.191777229309082,8191.999999999389,False,4.161979797798667,1.1230117519278948e-06
513,11.235356330871584,8191.9999999890315,False,3.677536835695016,2.8310528980679565e-06
577,10.317997932434082,8191.999999827467,False,4.172808083387781,6.960423600779152e-06
641,9.439702033996584,8191.999997612824,False,3.968535441203736,1.658532072751976e-05
705,8.600468635559084,8191.9999704710135,False,4.206141583396462,3.91014154398106e-05
769,7.800297737121583,8191.999674959756,False,4.223904510406505,8.965659667667278e-05
833,7.039189338684082,8191.996867317633,False,3.844673096680656,0.00019412893905137925
897,6.317143440246583,8191.972753385445,False,4.399021932715118,0.0004267888485757988
961,5.634160041809082,8191.792507433889,False,4.797908467706863,0.0008532441336780195
1025,4.990239143371583,8190.617227429744,False,4.570626923052056,0.0017578310068639784
1089,4.385380744934082,8184.05369154485,False,3.9642637527499085,0.00389467799012858
1153,3.8195848464965825,8152.69743745109,False,4.347837989012358,0.006421278987089441
1217,3.292851448059082,8028.725299081566,False,4.340752541849132,0.01043933339212795
1281,2.8051805496215825,7620.496835703819,False,4.518561555998689,0.0204721876351699
1345,2.3565721511840816,6531.614112175891,False,3.9548676930364732,0.027681594658805604
1409,1.9470262527465825,4520.238970775744,False,3.6955939965174096,0.03819982207731922
1421,1.8745851516723637,4091.013836910306,True,3.4060807044817403,0.0317754933196022
1473,1.5765428543090818,7370.463420464149,False,3.156485450390019,0.05745617210169073
1527,1.294331550598144,4077.6032606325894,True,2.8198090825829962,0.05009174129107528
1537,1.2451219558715823,8132.309900976504,False,3.0490879703842024,0.07222318757019144
1601,0.9527635574340818,4458.4677937533115,False,2.3613267288933213,0.06509627053218739
1608,0.9231567382812499,4057.516689206989,True,2.3689672946389178,0.07110076027346371
1665,0.6994676589965823,4923.90796118578,False,2.118005168858117,0.07013687278460627
1674,0.6669807434082029,4016.223490264478,True,2.0197337351319966,0.06558702753967759
1729,0.48523426055908186,4365.249625844752,False,1.9434587955335512,0.08105235014807084
1732,0.47615051269531267,4079.457383894068,True,1.7844485350777517,0.07255135661113808
1793,0.31006336212158214,4714.399811008747,False,1.6248478618325082,0.08452817072012375
1801,0.2909135818481448,4046.1009190703357,True,1.6008592803858752,0.0787698078535265
1857,0.17395496368408192,5057.345672072174,False,1.4692612165688186,0.07715998639952497
1868,0.15449523925781267,4046.0116104795134,True,1.6145487996535586,0.12515313955493002
1905,0.0975084304809569,3991.581315329124,True,1.4323515506828008,0.0945328582893766
1921,0.07690906524658207,7876.248594026514,False,1.4990972038670254,0.07719858244605111
1980,0.022048950195312614,4064.4090713292962,True,1.3851477725154802,0.04330596774282744
1985,0.018925666809082115,8184.2431186210215,False,1.4478136108644881,0.047564227345547494
2048,0.0,7741.331892657963,False,1.3813980677046447,0.0003441729420536507
