step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.00000000002,False,4.362154283055974,2.98372203095228e-08
5,18.468017578125,8191.999999999996,False,4.526115401695893,9.89197827033e-08
9,17.286376953125,8191.999999999964,False,4.863102228815205,3.1508261886727604e-07
13,16.143798828125004,8191.999999999567,False,4.63317658653255,9.412135215580477e-07
17,15.040283203125004,8191.99999999618,False,4.590268789642348,2.715411587039864e-06
21,13.975830078125002,8191.999999968384,False,4.604411792648046,7.99582001204242e-06
25,12.950439453125,8191.999999760028,False,4.514679604629091,2.1161370032314742e-05
29,11.964111328125002,8191.999998316995,False,4.457413721742227,5.517198296694099e-05
33,11.016845703125004,8191.999989438664,False,4.363647569149916,0.00013531256613343728
37,10.108642578125002,8191.999934954535,False,4.474879944713711,0.0003318045411130367
41,9.239501953125,8191.999646334624,False,4.454323556349226,0.0007502678324286155
45,8.409423828125002,8191.998175372783,False,4.6186619587052204,0.001738223703213211
49,7.618408203125003,8191.991373029284,False,4.531648229922604,0.003523630640958211
53,6.866455078125001,8191.9638236444325,False,4.347213246014452,0.00739974433229375
57,6.153564453125,8191.856456545644,False,4.34478662492706,0.014164224172470123
61,5.479736328125001,8191.449015681992,False,4.529143830246647,0.028486360987394738
65,4.844970703125,8190.181069530998,False,4.557607190422448,0.04984079008674895
69,4.249267578125001,8186.186555791334,False,4.498692328857407,0.09283004100210519
73,3.6926269531249996,8174.99682761474,False,5.011756567726339,0.1616064536498948
77,3.1750488281250004,8146.495374090937,False,4.322837385806649,0.23730388522927395
81,2.6965332031249996,8078.005088774348,False,4.422484661005086,0.37650179983125437
85,2.2570800781250004,7911.4553132387055,False,4.3446992844400505,0.593059674361293
89,1.8566894531249998,7567.516022862852,False,4.1939504272262536,0.9482146808285387
93,1.4953613281250002,6745.504790095983,False,3.7414001597406092,1.749870461815849
97,1.1730957031249998,4708.9146007109075,False,3.709078049577679,2.5028670649358533
98,1.0986328125000004,3938.123089552648,True,3.452475875958902,2.5072253431616582
101,0.8898925781250002,3794.867904663237,True,3.4132447674265602,3.949756332870671
103,0.7629394531250003,1563.5357233042403,True,3.0118742465240027,4.788093926959599
104,0.7031250000000001,481.0603532148376,True,3.2706156388119823,6.088640389106646
105,0.6457519531249998,439.56713644024177,True,3.115076793031112,6.551574951639743
106,0.5908203125000002,4.802660585912076,True,3.088035420861147,9.771614896398892
107,0.538330078125,56.44069869851152,True,2.72744391753709,8.040354653715683
108,0.4882812499999997,62.3513795780495,True,2.9627709482941453,8.244100804431705
109,0.4406738281250001,103.52226225917205,True,2.8048219002204164,7.629295012708474
110,0.3955078124999999,169.33631551318214,True,2.789934680821248,7.493902587830095
111,0.3527832031250002,62.41706393416871,True,2.625937673469011,8.52152718794624
112,0.31250000000000006,7.735072328901533,True,2.68452125536681,10.771509514958758
113,0.27465820312499983,2.4242958838824578,True,2.501023061098681,11.990223229999346
114,0.23925781250000014,1.3003841020316396,True,2.1470192687492506,13.536677955990868
115,0.20629882812499997,447.2198409249013,True,2.23525189460649,6.781999968926587
116,0.1757812500000002,15.950704946827702,True,2.2809824688067315,10.351457348174728
117,0.14770507812499972,5.852657108577369,True,2.2501313088835735,12.23515873075358
118,0.12207031249999993,16.05382583142851,True,2.254402363959862,10.413183023536353
119,0.09887695312500011,1.6431999338337209,True,2.1375442257789414,12.605232532353744
120,0.07812499999999976,3.645233010946934,True,2.0967123621820676,13.027158338004572
121,0.059814453124999924,248.70975115150506,True,2.1283872448800714,7.930947963671815
122,0.04394531250000005,91.46185598383404,True,2.2146808397933277,8.246430337160062
123,0.03051757812500014,27.57369463498864,True,2.1918430878988113,9.004163673484085
124,0.01953124999999994,110.2122424906715,True,2.145326138547188,7.592784116000231
125,0.010986328125000012,1031.513921453771,True,2.2079418498235253,5.595336634687394
126,0.004882812500000047,3491.209524606826,True,2.1184255339901537,4.494340176730767
128,0.0,7213.108843253445,False,2.114021617928857,0.9252124155776915
