step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8192.000000000002,False,3.962815460349392,7.07547703312401e-08
5,18.468017578125,8191.999999999989,False,5.09238395647252,2.402185406410455e-07
9,17.286376953125,8191.999999999762,False,3.608496299299455,7.445920148587162e-07
13,16.143798828125004,8191.999999997684,False,3.9434522384028448,2.3957571989905385e-06
17,15.040283203125004,8191.999999979986,False,4.091504013060752,6.7574758827787685e-06
21,13.975830078125002,8191.999999842428,False,3.8722252263985357,1.8750071583936653e-05
25,12.950439453125,8191.99999876748,False,3.9627853937434288,5.3273970961168356e-05
29,11.964111328125002,8191.999991572928,False,3.663211819392393,0.0001328362569617937
33,11.016845703125004,8191.9999449981915,False,3.736307185949485,0.00034377252725075315
37,10.108642578125002,8191.999667653633,False,4.182331062974818,0.0008331822942309438
41,9.239501953125,8191.998174062967,False,4.062744352658375,0.0018956948381479587
45,8.409423828125002,8191.990817957521,False,4.027833227794232,0.004123041108135201
49,7.618408203125003,8191.95755724637,False,3.812503700592427,0.009292032350164932
53,6.866455078125001,8191.8085191004475,False,4.450816899684149,0.02061858136707307
57,6.153564453125,8191.242191587794,False,4.436818222475739,0.035349141358271836
61,5.479736328125001,8189.162676254326,False,4.25029337412871,0.07072053341214579
65,4.844970703125,8182.17021111603,False,5.715689194409672,0.14318040090994696
69,4.249267578125001,8158.111432102679,False,3.950385537265441,0.22486758262550394
73,3.6926269531249996,8089.085915743933,False,4.122618265716862,0.49051985611470134
77,3.1750488281250004,7871.843482417529,False,3.832074816954777,0.7579585041343473
81,2.6965332031249996,7161.581610415133,False,4.0765797595413344,1.3806452714010087
85,2.2570800781250004,3759.651107435414,True,4.026327869065986,3.0373561954019337
87,2.052001953125001,153.60069308901168,True,4.189446515418407,6.837110501713221
88,1.9531250000000002,3924.6214734545406,True,4.314772569446557,4.031871329121662
89,1.8566894531249998,384.9841305703255,True,4.0133345101696225,6.1266983481084925
90,1.7626953125000004,298.4407601577207,True,3.890601004357974,6.468377225015926
91,1.671142578125,3.8263991871915484,True,3.816857437683028,10.427045852468229
92,1.5820312499999996,111.67364744033387,True,3.819434895384974,7.338011201510901
93,1.4953613281250002,36.45575724318819,True,3.4702901347237196,8.422697581215175
94,1.4111328124999998,5.21583804417969,True,3.1518940090352694,10.849530250809512
95,1.3293457031250004,6.068694480371589,True,3.4057151192980024,11.457385036273717
96,1.2500000000000002,1.0087066768263717,True,2.536980086374967,19.925485498972545
97,1.1730957031249998,373.4523981120345,True,2.962134052902929,6.892016942050184
98,1.0986328125000004,1.5447050623890488,True,1.4788862188676883,19.41568869720566
99,1.026611328125,75.32496218294985,True,2.519403982020584,8.002542905693959
100,0.9570312500000006,6.594843869793744,True,3.2071113201105312,16.476450149809065
101,0.8898925781250002,7.5933295196619195,True,2.282811906016778,10.343928931774178
102,0.8251953124999999,1.0954827347465923,True,1.1255212641949035,23.726398638892125
103,0.7629394531250003,309.9593420746871,True,1.931675274162636,6.530299906333654
104,0.7031250000000001,5.893144894240797,True,2.69984896274516,13.666856004544153
105,0.6457519531249998,1.062744958658413,True,0.6696883343301024,49.78960230986272
106,0.5908203125000002,449.3019411585852,True,1.4695930223899594,6.226590316571408
107,0.538330078125,3.815955048314268,True,2.6597916063209324,15.541504672010714
108,0.4882812499999997,1.0095929800441887,True,0.8961681380752384,101.41180667668371
109,0.4406738281250001,3.680512155898772,True,2.431342375188498,20.544922444270362
110,0.3955078124999999,1.2547019074266699,True,0.9113723120886168,95.70107477434676
111,0.3527832031250002,6.350225741685478,True,2.1646323608231577,15.873753102550932
112,0.31250000000000006,1.0079894940044365,True,0.38354197402337775,72.9343281477299
113,0.27465820312499983,16.17143965812641,True,1.594919015372366,12.77550249993205
114,0.23925781250000014,1.8551293465213057,True,2.575994508745609,24.760657742617695
115,0.20629882812499997,1.0062571866248908,True,0.7985406052269997,112.9783556337516
116,0.1757812500000002,2.4095106046440646,True,2.190102159637786,26.97225987439898
117,0.14770507812499972,1.0069076151928416,True,0.7590215439567097,119.05124708617048
118,0.12207031249999993,2.3260127622694524,True,2.1570254366331687,26.07760556803693
119,0.09887695312500011,1.0006065345289261,True,0.3222466339987483,105.66259088774096
120,0.07812499999999976,10.15556259766206,True,1.5142165877508247,14.683844883423786
121,0.059814453124999924,1.801274279752436,True,2.014400048266515,23.682117931302898
122,0.04394531250000005,1.1061102730870687,True,0.20991857717533044,88.17996487376159
124,0.01953124999999994,3.5632099546004086,True,1.1692715586421174,13.479469528685085
125,0.010986328125000012,4.1204411799923655,True,1.619039063106118,14.326768810625671
126,0.004882812500000047,1.2274098543482657,True,1.532897802217044,14.520335696912971
127,0.0012207031249999807,1571.9720434989522,True,1.6147010515360025,5.285310092066094
128,0.0,7547.6079123296495,False,1.6029705570178672,2.1415310640087406
