step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.0,False,4.215601801698025,1.845813324417162e-08
17,18.693923950195312,8191.999999999989,False,4.299192694099087,6.121532081324759e-08
33,17.504959106445312,8191.999999999991,False,4.614403147026319,1.9502529483903367e-07
49,16.355056762695316,8192.000000000011,False,4.227037869950872,5.970890886006338e-07
65,15.244216918945312,8192.0,False,4.5673035482703614,1.756307532793268e-06
81,14.172439575195314,8191.999999999976,False,4.054893421682731,4.966092951451953e-06
97,13.139724731445312,8191.9999999997435,False,4.1304433108384515,1.3498360645330943e-05
113,12.146072387695314,8191.999999994641,False,4.77226817954956,3.5243517856547244e-05
129,11.191482543945316,8191.99999990711,False,4.608350927400348,8.854964005900261e-05
145,10.275955200195314,8191.999998539111,False,4.2954729996292915,0.00021410486963444452
161,9.399490356445312,8191.999979224702,False,4.465642430166215,0.0004981386194674119
177,8.562088012695314,8191.999743243733,False,4.966393003974515,0.0011205626368664687
193,7.763748168945315,8191.9971897810265,False,4.769804431122981,0.002434657452154315
209,7.004470825195313,8191.9724341536285,False,4.679077830877488,0.005080206107092431
225,6.2842559814453125,8191.761371502887,False,4.227433611105474,0.01019940886188539
241,5.603103637695313,8190.23139095078,False,4.572900356642055,0.01978334044509353
257,4.9610137939453125,8180.547104449618,False,4.511712581845457,0.0389143909101028
273,4.357986450195313,8127.8199566620715,False,4.450094486255403,0.06604070673810195
289,3.794021606445312,7882.482884091945,False,4.716355367483763,0.11205931057825355
305,3.269119262695313,6986.8405153703425,False,4.7110590484887656,0.15554867779492876
321,2.783279418945312,4720.856316342834,False,4.650148644930964,0.21224149703645787
325,2.6679229736328134,3959.1193936859554,True,4.217110086368417,0.23209180829798579
337,2.336502075195313,6547.076580864625,False,4.133616578099383,0.32845392661777806
345,2.1277618408203134,3843.6225705801585,True,3.991029708123991,0.31739509438735525
353,1.9287872314453123,6649.252000992497,False,3.9217873816206517,0.44644487102876035
359,1.7859649658203123,3988.5570535750994,True,3.5314729725077463,0.39859137672597766
369,1.5601348876953127,4461.628726301392,False,3.478922542839482,0.4636127083395273
370,1.53839111328125,3874.1689298369406,True,3.5007897777993207,0.4452594014282922
380,1.3293457031250004,3658.071275862192,True,3.1017383804860614,0.5092149323351379
385,1.2305450439453123,6533.796761689196,False,3.1061389406503412,0.6599189314752936
389,1.154251098632813,3761.2104768786994,True,2.9985071241944197,0.528963097479991
398,0.9915161132812502,3571.464465935956,True,2.8170539141772535,0.5978595024959169
401,0.9400177001953127,7375.897409053231,False,2.7033983742594034,0.6461003527730631
406,0.8572387695312504,3995.098537601411,True,2.6241725460390555,0.6068811640129746
413,0.7477569580078126,3956.693971486702,True,2.3274235811715744,0.6557023785631129
417,0.6885528564453123,6523.129225856513,False,2.212363522900192,0.692264216752324
421,0.6317901611328127,3445.2387870553107,True,2.2263992734644993,0.7095534939380659
428,0.538330078125,3944.7997308786807,True,2.3236833431225183,0.6479503230677262
433,0.47615051269531267,5436.213788955225,False,2.08712381952827,0.8358413286510223
435,0.45234680175781283,3511.0212793525757,True,2.0294041247476544,0.7274171159511453
442,0.37384033203125006,3632.634244554949,True,1.8121424315652688,0.7728525769223127
449,0.3028106689453124,3094.3790143909014,True,1.8656343452591229,0.8490686048841373
455,0.24787902832031233,3873.001038536609,True,1.7765995323704795,0.8292044756640864
462,0.1907348632812497,3345.2097333158076,True,1.6144547308149035,0.8233612139970247
465,0.16853332519531222,6863.568540778364,False,1.6173600122107332,0.9402533198802072
468,0.14770507812499972,3886.9449001241705,True,1.6488460234806837,0.7336250307699969
474,0.11016845703124974,3995.8113128642863,True,1.6554763906964838,0.7245442015116378
481,0.07331848144531243,3878.133453222025,True,1.575708035253033,0.6466690431548823
490,0.03692626953124993,3954.197656069345,True,1.5963817241420295,0.479524257798493
497,0.01716613769531252,6433.224231781987,False,1.482463254102019,0.37128193925323066
504,0.004882812500000047,4086.6542144042232,True,1.4374300394754913,0.19591310700950024
512,0.0,8056.22766461889,False,1.472984229255573,0.014832565206858349
