step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.9999999999945,False,4.807672890053336,7.3041537827788456e-09
17,18.693923950195312,8192.000000000002,False,4.4779173908388925,2.421865223900739e-08
33,17.504959106445312,8191.999999999985,False,4.434659729556785,7.714804930439134e-08
49,16.355056762695316,8191.999999999918,False,4.421533600632398,2.3612505220817776e-07
65,15.244216918945312,8191.999999999196,False,4.369682639090375,6.936177546027374e-07
81,14.172439575195314,8191.99999999361,False,4.898757680471669,1.958261261751658e-06
97,13.139724731445312,8191.999999950396,False,4.147711681668572,5.314204900345183e-06
113,12.146072387695314,8191.9999996500865,False,4.523494022536211,1.3583826337669542e-05
129,11.191482543945316,8191.999997720686,False,4.441768422257687,3.461031601223216e-05
145,10.275955200195314,8191.999986285218,False,4.525644486096672,8.284370223075242e-05
161,9.399490356445312,8191.999922721113,False,4.156034519108281,0.0001846215230259639
177,8.562088012695314,8191.999618184802,False,4.6311498296689395,0.00041534008903379416
193,7.763748168945315,8191.9981675411755,False,3.937080163978499,0.0008998064296176067
209,7.004470825195313,8191.9918859667205,False,4.0334645471563535,0.0018843828354085208
225,6.2842559814453125,8191.966714732129,False,4.175239848577251,0.0035740452632462725
241,5.603103637695313,8191.88126416357,False,4.615367294409502,0.006957198897538589
257,4.9610137939453125,8191.590890290539,False,4.837654519298652,0.012665482688559269
273,4.357986450195313,8190.70308656047,False,4.083652164791956,0.021844975666921732
289,3.794021606445312,8188.15604701162,False,4.32118248144272,0.035035918830662656
305,3.269119262695313,8181.413413952756,False,4.84596938064885,0.059726800408756706
321,2.783279418945312,8165.234008321697,False,4.551841402453889,0.09469658435089477
337,2.336502075195313,8126.321793402554,False,4.418118114421587,0.14704252018375916
353,1.9287872314453123,8037.792740250725,False,4.0949761963825795,0.23450161688768642
369,1.5601348876953127,7828.5272117172135,False,3.857983034182924,0.3120054267237068
385,1.2305450439453123,7275.302099322824,False,3.440503347674126,0.45355364600020304
401,0.9400177001953127,5704.998478589013,False,3.2313630816760397,0.8379907264280099
410,0.7937622070312501,3892.963361805822,True,3.0259217464223664,0.795422757990796
417,0.6885528564453123,6684.800276722704,False,3.0485476271002865,1.3331370817447352
425,0.5774688720703125,3808.660621543534,True,2.835990457193661,1.6279854923581591
433,0.47615051269531267,4632.770364089438,False,2.825278022115193,1.9555174612932043
434,0.46417236328124994,3935.4467340402484,True,2.7391053919407633,2.704619108881695
439,0.4065704345703126,1822.597172052403,True,2.7593872848058414,2.73336632337051
445,0.34248352050781256,3748.222146085666,True,2.653217579686447,2.0674434820239727
448,0.31250000000000006,3875.198530495857,True,2.5849559303127876,2.2355886892774057
449,0.3028106689453124,6906.02402674644,False,2.6884188706960397,3.390051836295899
451,0.2838897705078125,3960.205423664488,True,2.5562614076121704,3.1973774244757354
454,0.25665283203125,3728.0036287698317,True,2.5100449370133697,2.886128893999642
457,0.23078918457031247,3156.8247539200743,True,2.778026751689349,3.4738921329729817
460,0.20629882812499997,3459.2651720599965,True,2.673103514191961,3.3546346047856566
462,0.1907348632812497,3295.854518457897,True,2.6071391770622365,4.033928646558779
464,0.1757812500000002,3737.4955957124703,True,2.6191689215046967,3.6394713433149124
465,0.16853332519531222,6351.389463430081,False,2.498053159135168,3.0191417863010384
466,0.16143798828124994,3779.662296729791,True,2.4481520981731437,4.144146369627651
468,0.14770507812499972,3893.935097699212,True,2.347653579737077,3.755966514468097
470,0.13458251953125017,3442.8644715904597,True,2.3769409450142462,3.9914684815872388
472,0.12207031249999993,3701.580090495021,True,2.4997852939567244,3.6005564280803566
475,0.10444641113281243,3111.1487169132665,True,2.416102663141755,4.339706688299455
477,0.09346008300781225,3847.4462579789397,True,2.496344379141597,3.0570625191394103
479,0.0830841064453126,3543.5909454116454,True,2.3850457411925197,3.9348061016312816
481,0.07331848144531243,3869.404054553491,True,2.3288170310262677,3.8884619715974957
484,0.059814453124999924,3252.5677660930014,True,2.3182125554951005,3.400771950965873
487,0.047683715820312424,3096.252846593675,True,2.2923619944387057,3.3246009429388175
491,0.03364562988281254,4027.828550918118,True,2.198321870415141,3.2519762821878917
496,0.01953124999999994,3912.755889491956,True,2.294789567396727,2.844148329333049
497,0.01716613769531252,7340.442492531337,False,2.298470336699762,2.6541219405153416
508,0.0012207031249999807,3949.024917610387,True,2.2885377931729844,0.8759325641376194
512,0.0,8146.788706204721,False,2.3208074360418194,0.09118667513974049
