step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8192.000000000004,False,4.817384404604523,2.597305998952995e-10
17,18.693923950195312,8192.000000000004,False,4.478201559920026,8.837997423207709e-10
33,17.504959106445312,8191.999999999989,False,4.480975750529486,3.2612371917140037e-09
49,16.355056762695316,8191.999999999989,False,4.527245224092112,9.204304571724646e-09
65,15.244216918945312,8191.999999999996,False,4.275172799221263,2.8276576930309183e-08
81,14.172439575195314,8191.999999999985,False,4.149748405810671,7.300775595706278e-08
97,13.139724731445312,8191.999999999884,False,4.836463392215114,1.8089192498577257e-07
113,12.146072387695314,8191.999999999223,False,5.243016272865944,5.252671977379665e-07
129,11.191482543945316,8191.999999995114,False,4.390521787798912,1.3043268542246843e-06
145,10.275955200195314,8191.999999969485,False,4.264546674366181,3.470141693432671e-06
161,9.399490356445312,8191.99999983646,False,4.208765716911719,7.473833346821529e-06
177,8.562088012695314,8191.9999991718705,False,3.9880817241448794,1.676050207183562e-05
193,7.763748168945315,8191.999995972532,False,4.213982327139811,3.7714707088061725e-05
209,7.004470825195313,8191.999982355006,False,3.9543043154515702,7.53320135273907e-05
225,6.2842559814453125,8191.999924653458,False,4.095338373087797,0.00013870046329488296
241,5.603103637695313,8191.999679020026,False,4.911168123586412,0.00026652690082714644
257,4.9610137939453125,8191.998387809822,False,4.355200175656307,0.0006262108030242329
273,4.357986450195313,8191.989796079318,False,4.552536110554858,0.0014010529223360687
289,3.794021606445312,8191.924967052927,False,3.965015638352917,0.002743843831763362
305,3.269119262695313,8191.461384589387,False,4.023742509737281,0.0059914788869936605
321,2.783279418945312,8188.67637420783,False,3.8601265507160347,0.01613395731215048
337,2.336502075195313,8174.52802676625,False,3.9510718381910164,0.039681394287002264
353,1.9287872314453123,8113.493832829275,False,3.513069614460866,0.05363180453037011
369,1.5601348876953127,7900.2000942184595,False,3.268991069564413,0.08427494276546513
385,1.2305450439453123,7317.187754071648,False,2.892865978062252,0.13148890322011722
401,0.9400177001953127,6078.29107563015,False,2.7557279551705753,0.16739226131775437
416,0.7031250000000001,3952.285033426687,True,2.4125815491538822,0.23176276703519974
417,0.6885528564453123,8183.931809387145,False,2.5176693677541495,0.370384956544017
433,0.47615051269531267,6081.366695061903,False,2.4663622545426027,0.27626467743354544
441,0.3845977783203128,4014.9339537247456,True,2.2496729567559144,0.21473185008280668
449,0.3028106689453124,7680.320907951806,False,2.2022868220458687,0.3165693488653232
465,0.16853332519531222,4969.778747859958,False,1.9078815184385804,0.23209475528978918
471,0.12825012207031222,3953.6029849189144,True,1.9086945740273187,0.2525382748415242
481,0.07331848144531243,7751.806042366455,False,1.9204777021091508,0.19471849200519015
497,0.01716613769531252,6453.332769769461,False,1.8691799520186507,0.10449184554984296
512,0.0,5905.854270538134,False,1.8204398203713301,0.003333514048975348
