step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.688720703125004,8191.999999995085,False,4.702261646234318,4.2422801675807476e-06
5,18.468017578125,8191.999999884389,False,5.091001592694949,1.4347604910289999e-05
9,17.286376953125,8191.999998766249,False,4.7200846006155555,4.519724670498595e-05
13,16.143798828125004,8191.999987937976,False,4.298990108162821,0.000137510683502081
17,15.040283203125004,8191.999890739247,False,4.799181829044068,0.00040671171706022584
21,13.975830078125002,8191.999115717404,False,4.462948609566861,0.0011610273825423344
25,12.950439453125,8191.993224975014,False,4.516525393187842,0.0031457256365949827
29,11.964111328125002,8191.953474429972,False,4.420603048144655,0.008045737100443569
33,11.016845703125004,8191.700776629236,False,4.842427156148585,0.020417702556390145
37,10.108642578125002,8190.204465319239,False,4.966436604331772,0.048217396619530443
41,9.239501953125,8182.055526753338,False,4.418986577641718,0.11262530689611226
45,8.409423828125002,8140.681174221818,False,5.1231120808682995,0.24712685070498583
49,7.618408203125003,7951.034041884363,False,4.56239833794739,0.5095455455637653
53,6.866455078125001,7204.165887538063,False,4.962482660022562,1.055227512450449
57,6.153564453125,4913.103227711373,False,5.275085557949285,1.962837829891903
58,5.981445312500001,4029.2098974544047,True,5.260999258481771,2.3107499126589546
60,5.644531249999999,3946.615616924406,True,5.207428927342649,3.0484254502491828
61,5.479736328125001,4476.208212459138,False,5.4408301590747605,3.522398017353204
62,5.3173828125,2165.765475403042,True,5.306230852425445,4.342650686680236
63,5.157470703125001,2897.8342348731026,True,5.42402590537338,4.608728937753073
64,5.000000000000001,2354.6737931953594,True,6.017780459917116,5.217729097769829
65,4.844970703125,1515.3545996243495,True,5.502974974385683,6.1849662490882675
66,4.692382812500001,1107.0927249046003,True,5.676757467213902,6.40812968628991
67,4.542236328125,717.5769019504484,True,5.814019152677246,7.403105261458483
68,4.394531250000002,578.7957233321229,True,5.830641115186916,7.8187819040008035
69,4.249267578125001,270.61360297409425,True,6.043618771014877,9.071628898047768
70,4.1064453125,233.00878939443018,True,6.177888685292129,9.179536531066326
71,3.966064453125001,183.78272330146092,True,5.616111379946147,9.553748200486162
72,3.8281250000000004,142.13404227043,True,5.79768489318683,10.111916884081236
73,3.6926269531249996,38.61474330438857,True,6.001566620269725,11.557712197222648
74,3.559570312500001,17.53575973137495,True,5.688241317353334,12.312454484347656
75,3.428955078125,55.34384098312354,True,5.841330532606088,11.154223551796138
76,3.3007812499999996,33.86684745237434,True,5.575075140710988,12.096946785396314
77,3.1750488281250004,53.581351159159574,True,5.551848664731831,11.162969635562868
78,3.0517578125,42.47206506083536,True,5.565747139715667,11.198231392984887
79,2.930908203125001,34.86804907654531,True,5.463722280735355,11.972448732918432
80,2.8125000000000004,20.810813520494452,True,5.0001051733264825,14.46904997164606
81,2.6965332031249996,2.546050574732563,True,4.762937255143722,18.125234311102624
82,2.5830078125000004,29.173154597953143,True,4.687199380233841,16.060669279683705
83,2.471923828125,5.0286793989831144,True,4.065110681648275,21.977765360691034
84,2.363281250000001,3.994288395536438,True,4.080158879626399,22.115706934021095
85,2.2570800781250004,1.0280789531033876,True,3.234222130863154,30.90795546883384
86,2.1533203125,13.081710458220694,True,3.752828471923593,27.717431863970532
87,2.052001953125001,7.675658143931702,True,2.6774098768023546,35.827053705562925
88,1.9531250000000002,2.7809537430419904,True,3.3643488967797883,39.529977348473786
89,1.8566894531249998,5.513020936536402,True,2.3109471759136966,43.36918276437574
90,1.7626953125000004,1.0006842767431277,True,2.6585037505658944,60.40867668883074
91,1.671142578125,2.645529224845319,True,2.0239417193071474,55.93903591778818
92,1.5820312499999996,1.4594564068678961,True,2.9830434128205887,75.50823978242882
93,1.4953613281250002,1.012347094902012,True,1.6658725859420132,72.39387028033741
94,1.4111328124999998,1.3852569941370145,True,2.8623304496745354,103.08729389798155
95,1.3293457031250004,1.0290911189786327,True,1.3181391700245526,110.90141209123907
96,1.2500000000000002,1.7939657528068613,True,2.762529583113233,100.42435705114339
97,1.1730957031249998,1.000000059503578,True,0.6278194263899459,175.77559676613703
98,1.0986328125000004,1.2687522689514525,True,2.4963764500418058,174.56657120626178
99,1.026611328125,3.386119646390617,True,0.7291538906476257,216.46741574549756
100,0.9570312500000006,1.0477477673469135,True,2.4142598020722783,254.4563731847106
101,0.8898925781250002,1.2623445848857466,True,0.6865416228205288,301.8810964658216
102,0.8251953124999999,1.0417075740959099,True,3.0601317437837374,328.55025435982617
103,0.7629394531250003,1.0000008097546746,True,0.8421732514770559,426.0721127883088
104,0.7031250000000001,1.0303549903384939,True,2.7831304099629586,519.8577763609288
105,0.6457519531249998,1.0000048257239749,True,1.0533078111502703,625.325343888984
106,0.5908203125000002,1.563518366419507,True,3.2667438620853924,824.0212174608662
107,0.538330078125,1.000000000003638,True,1.9091754062902218,1223.5056390154002
108,0.4882812499999997,1.0000013384151247,True,4.04170222474373,1583.0604887321688
109,0.4406738281250001,1.0,True,3.0127957310989744,2243.6243376458206
110,0.3955078124999999,1.0000011210925963,True,4.87059363259215,3247.2200880036416
111,0.3527832031250002,1.0,True,4.094037065057644,5078.604070620156
112,0.31250000000000006,1.0,True,6.6350082161009665,7588.390426423781
113,0.27465820312499983,1.0,True,6.793742495484004,12230.658947836448
114,0.23925781250000014,1.0,True,10.082188534306308,20011.721774138834
115,0.20629882812499997,1.0,True,10.850762354615037,32018.350790210236
116,0.1757812500000002,1.0,True,13.823588671732317,50705.3172909412
117,0.14770507812499972,1.0,True,14.339264364616255,74147.83742710693
118,0.12207031249999993,1.0,True,17.264868828866376,97936.98060724293
119,0.09887695312500011,1.0,True,15.822628366527981,115204.32016954121
120,0.07812499999999976,1.0,True,14.928615049322698,113601.19433339871
121,0.059814453124999924,1.0,True,10.379157287043295,88007.61130732816
122,0.04394531250000005,1.0,True,7.037863506064922,47380.09562577246
123,0.03051757812500014,1.0,True,2.2017993096161366,15952.276653153267
124,0.01953124999999994,1.0147992850111682,True,1.2109997272925581,2482.525113779408
125,0.010986328125000012,1.0014293355788322,True,0.5404344718186814,191.40009485333707
126,0.004882812500000047,2.2316534363436697,True,0.9372476174749441,82.36477102262708
127,0.0012207031249999807,2.443151672204794,True,0.8148177346907778,37.78124171767281
128,0.0,66.58716034872856,False,0.8918464010118224,10.90500488928966
