step,u,ess,resampled,max_abs_state,max_abs_log_increment
1196,3.4613800048828134,15629.92771007253,True,10.043801217144368,0.6848917278400715
1215,3.308720588684083,15379.828758231397,True,9.23572160646278,0.7237292767552495
1217,3.292851448059082,32128.551278182364,False,9.309404312790619,0.7628703146706259
1233,3.167271614074708,15675.91726606917,True,9.270155879844868,0.8394517346102498
1250,3.0365180969238286,15395.519538332703,True,9.196098299392684,0.8232594287213214
1264,2.930908203125001,15882.353230304872,True,9.099898469350137,0.9834396039777403
1277,2.834515571594238,14574.57911701976,True,9.006855915279745,0.912481355555711
1281,2.8051805496215825,29304.45438302368,False,9.116178128882504,1.0378029480813795
1289,2.7469682693481454,15783.315440887489,True,9.082559177504361,0.9137884514953112
1302,2.6536750793457027,14994.919317816193,True,8.731662329042182,1.1424774130001047
1315,2.5619935989379883,15923.292092847676,True,8.926176996914421,1.0037988485977012
1328,2.471923828125,15547.786337241087,True,8.710544645066124,1.070579866323715
1341,2.3834657669067387,15511.76589349444,True,8.21515600153125,1.0951482570103541
1345,2.3565721511840816,28918.133466579962,False,8.33454588195496,1.1576845524230717
1353,2.3032426834106445,16135.777591309141,True,8.050134957847387,1.085866478228502
1365,2.224392890930176,16031.125314235758,True,7.801251742502699,1.2342165675512702
1377,2.146916389465332,15125.982452598686,True,7.6142800224768195,1.1914224620952196
1388,2.0771026611328125,16197.322828343571,True,7.552488136042901,1.5409177992618686
1399,2.008442878723144,14929.949419053846,True,7.6747975446739884,1.2987642657507683
1409,1.9470262527465825,17152.800307315527,False,7.550367137791483,1.3427597551173924
1410,1.9409370422363288,15438.249393261045,True,7.611128546094001,1.6219640306514413
1421,1.8745851516723637,15466.249714214384,True,7.404124409520135,1.4177644834318592
1431,1.8152666091918945,15558.60372538913,True,7.391785009358338,1.6818946854934949
1442,1.751117706298828,13804.919318536105,True,6.997453076004024,1.4020047101632205
1452,1.693801879882813,14684.616933988395,True,6.898369259795569,2.0569365542541966
1462,1.6374397277832031,14635.775770683225,True,6.58474853418157,1.7953690913153926
1471,1.5875291824340825,15748.657343594086,True,6.452861203037546,1.6654612354124931
1473,1.5765428543090818,28750.51290226156,False,6.575906102853569,1.9179717915996382
1480,1.53839111328125,14587.085482326362,True,6.467994235046133,2.1109671507622645
1488,1.4953613281250002,14661.356827645655,True,6.379553186204502,2.072636808579469
1496,1.4529418945312507,14409.296085152144,True,6.11223869319278,1.8850042096173913
1503,1.4163255691528318,15281.005434761648,True,6.184218427957415,1.9972084444343796
1510,1.380176544189453,14086.555247020777,True,5.931695067750924,2.5896297980371172
1516,1.3495635986328123,16122.64174216709,True,5.824290690319277,2.096758441534561
1522,1.319293975830078,14360.964218780297,True,5.733667490883837,2.635856524119132
1527,1.294331550598144,15338.89585236929,True,5.642181750520633,2.5966247858234284
1532,1.269607543945313,13559.983883158922,True,5.595739416105084,2.336278619174383
1537,1.2451219558715823,14981.914421907884,True,5.429905676706182,2.782264844605708
1541,1.2257051467895508,15897.468990396394,True,5.434416344922613,2.2165125906210776
1545,1.2064409255981452,15512.092280414616,True,5.412511952922186,2.9491807332415187
1549,1.1873292922973635,13989.753319015495,True,5.371353539939498,2.641106322720621
1553,1.168370246887207,14551.889945995024,True,5.279697226702717,2.9001967675794442
1557,1.1495637893676762,13455.877309251016,True,5.36029004020251,3.1021535268145186
1560,1.13555908203125,11434.393986875682,True,5.331336175159316,3.2524200960894105
1563,1.1216402053833012,11490.088711379667,True,5.261486540584186,2.962372877496588
1566,1.1078071594238281,10842.625961352529,True,5.296154049247867,3.5527359747424017
1569,1.0940599441528325,11026.787173442768,True,5.303704435127667,3.2333989095907563
1571,1.084942817687988,16371.47113709899,True,5.217912059111137,3.0610188469920834
1573,1.075863838195801,16361.02272900666,True,5.2249595271624605,3.03246613532241
1575,1.06682300567627,15486.333810373799,True,5.2424047418250765,2.7098871069025314
1577,1.0578203201293943,15971.414883572592,True,5.043702967839391,3.051959817114841
1579,1.048855781555176,15055.35766757581,True,5.078839053386555,2.8682822573211126
1581,1.0399293899536137,13941.029941432056,True,5.058883521376286,3.9806129711375684
1583,1.0310411453247068,13972.718750134882,True,5.082074027709629,2.72888723232575
1585,1.0221910476684573,10269.814000480892,True,5.125196002831261,3.5929655896679766
1587,1.0133790969848637,13558.403653943273,True,5.222254875769939,3.1405973850759548
1589,1.0046052932739256,13157.331833171209,True,5.041326729105147,3.4015158194239814
1591,0.9958696365356446,13675.920107285243,True,4.997601649289924,3.751400649259713
1593,0.98717212677002,11981.739526635041,True,5.055024834212328,3.080153692512951
1595,0.9785127639770506,11772.666122123452,True,4.9309189883402125,3.3370738789358607
1597,0.9698915481567384,10301.789518183941,True,4.995454801376389,3.263107873545646
1599,0.9613084793090824,11544.18253298714,True,4.9409974320044965,3.33230872569608
1601,0.9527635574340818,7172.117714035528,True,4.963895100168616,3.471183618994966
1603,0.9442567825317384,8336.07992420853,True,5.130112143549976,3.166402041328247
1605,0.9357881546020511,9463.626297202827,True,4.881339689443389,3.646832572993734
1607,0.9273576736450193,9263.494387793346,True,4.914662917064979,4.007797129572263
1609,0.9189653396606446,6556.629364435087,True,4.883420620104179,3.7844168317260403
1611,0.9106111526489261,11032.318824342261,True,4.984991559579343,3.7748497170092463
1613,0.9022951126098631,8555.187277402918,True,4.880708640380078,3.501545519666929
1615,0.894017219543457,7042.101821967597,True,4.7850292378309955,3.483040290431673
1616,0.8898925781250002,16341.183619726178,True,4.775472508425163,4.161278877587598
1618,0.8816719055175786,9450.510940311877,True,4.730192283330391,3.8288148024671718
1620,0.8734893798828124,8650.111014048105,True,4.715515805081152,4.530444339470974
1621,0.8694124221801758,15279.386158440604,True,4.712384873947404,4.627098841290578
1623,0.8612871170043949,5040.584905525069,True,4.750455641326047,5.191188568331351
1624,0.8572387695312504,14965.75143167295,True,4.6856609822984385,4.001230813476332
1625,0.8531999588012693,14951.825124159071,True,4.765478853821055,3.9425180604631667
1626,0.849170684814453,14891.033301653313,True,4.636222476655757,3.981592480348412
1627,0.8451509475708008,15713.281719635152,True,4.600540740688087,3.6107676082927402
1628,0.8411407470703126,13414.759197490934,True,4.5994071225541875,4.441036827040621
1629,0.8371400833129886,13832.857712589097,True,4.7086454288736945,4.204802897774084
1630,0.8331489562988286,13304.333707048232,True,4.62280547159591,4.6338396029221265
1631,0.8291673660278318,14582.422249577754,True,4.661143102187618,3.9724642628549005
1632,0.8251953124999999,15193.413648217249,True,4.670125684970848,3.5659744895662184
1633,0.821232795715332,13996.900609772385,True,4.62231880882673,4.480160286209721
1634,0.8172798156738282,14689.064029396857,True,4.605715885203832,3.6764926945502125
1635,0.8133363723754885,13181.491156813703,True,4.530154247115226,4.494457273360787
1636,0.8094024658203129,14211.76458885065,True,4.522860937634765,4.296416631937102
1637,0.8054780960083006,9916.843125156876,True,4.625146915125017,5.541571935200881
1638,0.801563262939453,14447.022217693715,True,4.444287688437847,3.9949174910602387
1639,0.7976579666137695,11351.796198878721,True,4.41268589431839,4.946807036984311
1640,0.7937622070312501,13980.139314264934,True,4.4061136868059005,4.533060020074279
1641,0.7898759841918948,12859.579383673365,True,4.377443744091857,4.183997348639368
1642,0.7859992980957035,12594.859475727033,True,4.357754297778273,4.421359020839531
1643,0.7821321487426756,12596.817855444902,True,4.365540087062073,4.25537440629958
1644,0.7782745361328124,13089.806510210015,True,4.400199742822189,4.173774359110859
1645,0.7744264602661133,12400.261826665655,True,4.4267746970283035,4.102664724339189
1646,0.7705879211425782,9582.274654560082,True,4.420698720198647,5.230078323577074
1647,0.7667589187622073,10884.5508418999,True,4.393331360945234,4.81175559824677
1648,0.7629394531250003,11243.700043839099,True,4.381609853943059,4.587991592646122
1649,0.7591295242309567,11348.69239821584,True,4.355165832864294,4.587890131231977
1650,0.755329132080078,11160.63369159815,True,4.330087182372946,4.424523131488176
1651,0.7515382766723633,11254.316376120158,True,4.340680285733732,4.275470475750809
1652,0.7477569580078126,9276.050473642952,True,4.330980720905578,4.713710886987246
1653,0.743985176086426,9936.845389319391,True,4.296528312419826,4.458544865680577
1654,0.7402229309082035,9561.348364081088,True,4.300786612446646,4.555567883452097
1655,0.7364702224731442,6238.294328175914,True,4.363969133988888,5.954562965399585
1656,0.7327270507812499,9625.991513971532,True,4.3844366066966876,4.695454873625797
1657,0.7289934158325195,8043.403210082335,True,4.355327081086641,5.5189292375243975
1658,0.7252693176269532,9943.653846924994,True,4.294799563378496,5.052912419791858
1659,0.721554756164551,6342.165260810054,True,4.197250900403929,5.75208327447711
1660,0.7178497314453128,7940.76639664455,True,4.213237895332021,5.336237592279976
1661,0.714154243469238,6797.135778333786,True,4.305885195644849,5.340199362295059
1662,0.7104682922363279,6889.624205252249,True,4.387065310198832,5.316500048856023
1663,0.706791877746582,6787.85547613462,True,4.286433037657921,5.048121244200785
1664,0.7031250000000001,6015.814407790582,True,4.219760166530098,5.47559571973918
1665,0.6994676589965823,7273.482443012592,True,4.31260075252909,4.905231096362801
1666,0.6958198547363285,7027.9227708188255,True,4.171070529355321,4.671752472918316
1667,0.6921815872192387,5700.415608253225,True,4.182831488819783,5.118302473131868
1668,0.6885528564453123,4250.848582197595,True,4.17522325079156,6.307079615180425
1669,0.6849336624145507,6555.712416750704,True,4.205835503692915,5.029291525480944
1670,0.6813240051269531,7621.104993869155,True,4.19280121252096,4.782382265834265
1671,0.6777238845825198,7339.331421839766,True,4.196033706149351,5.0215582329970685
1672,0.6741333007812503,6545.89020107292,True,4.257761000707046,4.8130409577419995
1673,0.670552253723145,5717.129699140259,True,4.203319076638461,5.575586468020562
1674,0.6669807434082029,4930.559567377343,True,4.224168918243262,5.64894758860239
1675,0.6634187698364257,4265.000358778248,True,4.151050934101907,5.6764579026329605
1676,0.6598663330078125,4654.004095256138,True,4.203433733067093,5.716303398994854
1677,0.6563234329223634,5073.620142026689,True,4.094306649717607,5.250460207598306
1678,0.6527900695800783,3451.293927573742,True,4.062701150424716,6.239987521504342
1679,0.6492662429809575,4291.071195226793,True,4.099431905504648,5.757443397987056
1680,0.6457519531249998,594.9642790126692,True,4.066563380690755,7.734725849005028
1681,0.6422472000122069,1627.0348335971794,True,4.019309364060777,6.988789133580544
1682,0.6387519836425781,2098.643658539566,True,4.026791888509377,6.504524480732129
1683,0.6352663040161134,3416.588485436099,True,4.026625732682517,6.172025171422434
1684,0.6317901611328127,3887.230085132635,True,3.9526514252883818,5.653150564197289
1685,0.6283235549926761,4031.356889501713,True,4.047308857033423,5.793422438630516
1686,0.6248664855957029,4642.407656628961,True,4.015997399721076,5.589856436221386
1687,0.6214189529418944,4047.5643101317187,True,4.013868088907309,6.041822051683487
1688,0.61798095703125,3859.6201650436738,True,4.039299935385815,6.301555472065193
1689,0.6145524978637696,3495.9090238938056,True,3.9866126180389294,5.991448516215211
1690,0.6111335754394533,4747.693815676004,True,4.0022177900683955,5.434197040219484
1691,0.6077241897583011,2720.577782276223,True,3.95210028572819,6.820460599606494
1692,0.6043243408203123,3903.6419028142595,True,4.003334988519682,5.892720586833949
1693,0.6009340286254882,3127.6368037149455,True,3.9657841166885666,6.658199023713302
1694,0.5975532531738281,5311.6597449175615,True,3.980286969360782,5.224397107068242
1695,0.5941820144653321,4225.971852495749,True,4.015026558905301,5.707717881724905
1696,0.5908203125000002,3863.3689643253065,True,3.9957003641191786,5.970300325774924
1697,0.5874681472778324,3921.254972911626,True,3.966642359055315,5.863608413999793
1698,0.5841255187988279,2833.8910943183564,True,3.924567637115519,6.58541594984354
1699,0.5807924270629882,5168.015690430736,True,3.9617143820085605,5.196308218958883
1700,0.5774688720703125,1977.5688832489163,True,3.9741040043405134,7.046227134376348
1701,0.5741548538208009,3674.0051377733253,True,3.8963135137768505,6.103931809354861
1702,0.5708503723144533,4363.935447443009,True,3.940148432665974,5.447214078584697
1703,0.5675554275512699,3713.41061765761,True,3.946803795145707,6.383541200703377
1704,0.5642700195312498,3321.904545667636,True,3.8701097714351707,5.977863306525837
1705,0.5609941482543944,2555.2702483869843,True,3.8522672807486544,6.551671144845546
1706,0.5577278137207031,1815.5515942853406,True,3.8873361299121667,6.951834670504442
1707,0.5544710159301759,341.2012582500112,True,3.8809690110138884,8.139919710768481
1708,0.5512237548828127,2751.926348238398,True,3.925804224017011,6.463837612455669
1709,0.5479860305786136,4186.680880093693,True,3.8554825169536358,5.550331579565972
1710,0.5447578430175779,2330.086389833263,True,3.820921619497266,6.5414613199328775
1711,0.5415391921997069,2240.2812783112577,True,3.8412544475846557,6.670905393895069
1712,0.538330078125,3111.392324477253,True,3.7857228794897426,5.92137690429709
1713,0.5351305007934571,1428.0565483783842,True,3.726259665266221,7.293434861853781
1714,0.5319404602050783,1927.162566824948,True,3.731968132148776,6.8606977180246185
1715,0.5287599563598636,3013.2632734648987,True,3.748084631989219,6.228910290684171
1716,0.5255889892578123,2516.6153889625143,True,3.7195847441539636,5.979132334968885
1717,0.5224275588989257,894.6131074424004,True,3.7729032647929404,7.545767125829723
1718,0.5192756652832031,1830.5105517375437,True,3.722086923452455,7.035621169658818
1719,0.5161333084106446,238.283377264239,True,3.713364209468643,8.700479770573935
1720,0.5130004882812502,1036.337672449486,True,3.7421067038427247,7.753285615745743
1721,0.5098772048950198,1146.6397476721525,True,3.7172244320499432,7.710970903962586
1722,0.5067634582519529,1078.792723886883,True,3.7415643772457643,7.386908014928855
1723,0.5036592483520507,1255.466357960408,True,3.7606722991398707,7.308466766526408
1724,0.5005645751953125,872.8121115389285,True,3.6751638266067537,7.515964838300924
1725,0.49747943878173834,1844.4296628497734,True,3.7513748402469975,7.025043324013492
1726,0.4944038391113283,1315.5972816825158,True,3.7287409432552514,7.13288349378074
1727,0.4913377761840823,1010.4931043238668,True,3.72660363846266,7.752114650914703
1728,0.4882812499999997,1542.1409272147027,True,3.7112668577105534,6.866389835903724
1729,0.48523426055908186,1103.0704777060998,True,3.7066202563797406,7.588445486746284
1730,0.48219680786132807,300.2758722879505,True,3.648020245842202,8.568644316950971
1731,0.47916889190673834,1359.2381041295407,True,3.741742190791471,6.712089873386022
1732,0.47615051269531267,1041.2545421926563,True,3.726511216891642,7.376708857702499
1733,0.473141670227051,1204.9493389942893,True,3.684172214710802,7.688995521520454
1734,0.47014236450195346,760.2905580130566,True,3.698098738999058,8.151277331148313
1735,0.46715259552001936,979.696108546443,True,3.7351959336318097,7.940905452399396
1736,0.46417236328124994,1086.3676141117987,True,3.644178309594618,7.561861636346386
1737,0.4612016677856446,974.9525051763619,True,3.6475068130104975,7.844557963407911
1738,0.45824050903320324,281.06442641186976,True,3.6237573280266218,8.702264256088124
1739,0.455288887023926,1242.1702563984281,True,3.6903308316041095,7.362993477569066
1740,0.45234680175781283,1223.0067897807717,True,3.6718941422635347,7.792197088592796
1741,0.4494142532348631,745.1808367498885,True,3.6246015172447694,8.239642217827104
1742,0.44649124145507807,836.0041739722338,True,3.661327580270338,7.572949650012061
1743,0.44357776641845703,1451.8409045051187,True,3.6689541187843178,7.0313761005947395
1744,0.4406738281250001,1190.9244069742458,True,3.6622561957633644,7.41760934708149
1745,0.43777942657470725,1190.8739031869013,True,3.645987460793597,6.9366392401293195
1746,0.43489456176757846,865.6250879663475,True,3.766964781043061,7.52070142712349
1747,0.4320192337036131,1110.4003722725338,True,3.7231541383982694,7.758273308329744
1748,0.4291534423828124,1203.6913576776078,True,3.7020755571613764,7.379351951392436
1749,0.4262971878051758,400.4446254496782,True,3.714495349654059,8.684273962077292
1750,0.42345046997070324,476.0349548801406,True,3.6933677511923997,8.395218015279964
1751,0.42061328887939475,304.27735259798146,True,3.710309548477519,9.205281703151813
1752,0.4177856445312503,324.0493696241037,True,3.6524568760117595,9.12876943941731
1753,0.41496753692626936,165.19190243034572,True,3.617492341304768,9.806043156742255
1754,0.412158966064453,587.3753637493926,True,3.6097606523715413,8.556300479213425
1755,0.4093599319458008,904.0894916919169,True,3.6296044679949477,7.860597518714136
1756,0.4065704345703126,934.9159264125235,True,3.6060635700801558,8.052930093637029
1757,0.40379047393798845,965.7907051546995,True,3.627299445192313,7.769010005795628
1758,0.4010200500488284,511.05687555105357,True,3.5849631524772256,8.309959139320908
1759,0.39825916290283186,727.7897934671089,True,3.4749085420218524,7.865560054343489
1760,0.3955078124999999,503.8347736631312,True,3.418061118640064,8.600427206153956
1761,0.39276599884033203,387.6520930135947,True,3.4576152501799107,8.87255475259911
1762,0.3900337219238282,477.87255510184394,True,3.4262500301887897,8.505863248358956
1763,0.38731098175048845,817.58182232077,True,3.429084496065839,7.821891067602562
1764,0.3845977783203128,946.5171729605506,True,3.524798306803035,7.398066701336145
1765,0.38189411163330056,950.4195498912987,True,3.551208026934883,7.521088324514504
1766,0.379199981689453,558.8249406422877,True,3.455761892643224,8.311861090111437
1767,0.37651538848876953,946.133769705581,True,3.5058698829440424,7.624848571420117
1768,0.37384033203125006,868.5124545024588,True,3.436839773462443,7.596542973438565
1769,0.3711748123168947,70.02076535404017,True,3.3895259662222457,10.05897473318051
1770,0.36851882934570335,397.0759341784554,True,3.4107278416168967,8.841407854359817
1771,0.36587238311767556,316.6548112733141,True,3.4300905816313625,8.82085350229451
1772,0.3632354736328124,556.9632501583101,True,3.454036080240586,8.387442187914353
1773,0.3606081008911133,261.03355051066876,True,3.3454514223511103,9.252925789884909
1774,0.3579902648925782,823.7290071839927,True,3.4606109990904335,7.923898052309054
1775,0.3553819656372072,723.2586482844911,True,3.4170619740591217,7.956906390845009
1776,0.3527832031250002,81.53248462140279,True,3.412068056905174,10.191942049899056
1777,0.3501939773559568,624.0894423364324,True,3.455300253776509,8.122795317326304
1778,0.347614288330078,431.7608433898093,True,3.3383014291757527,8.522673567322583
1779,0.3450441360473632,377.21601288100726,True,3.4910365191707586,8.767472700012295
1780,0.34248352050781256,235.64364907185552,True,3.507781402513555,9.284049917858418
1781,0.3399324417114259,94.02515793217387,True,3.3065459790197593,10.26212818659508
1782,0.33739089965820335,173.70619384818897,True,3.280736567075041,10.166004310318275
1783,0.3348588943481443,149.32105288300545,True,3.3032957071803213,10.3069556330929
1784,0.3323364257812499,276.7408319225521,True,3.313598146275847,9.60096935177185
1785,0.3298234939575195,103.6133243870953,True,3.3164833044594144,10.305606258165017
1786,0.3273200988769532,304.759144169904,True,3.382230202263354,9.503891106612874
1787,0.3248262405395509,494.42308777151527,True,3.383541890883404,8.940172728350488
1788,0.3223419189453127,451.57855462240786,True,3.2840549014224223,8.798530561929452
1789,0.31986713409423806,113.01032426676619,True,3.2921449186449587,10.181608713047524
1790,0.317401885986328,102.60103695864096,True,3.2829600779732573,10.605161465617
1791,0.314946174621582,260.4232892198681,True,3.316894888087154,9.612476189547403
1792,0.31250000000000006,292.8769385548518,True,3.248801736938313,9.75635514657518
1793,0.31006336212158214,88.42102870489153,True,3.272842609928909,10.498983472412496
1794,0.3076362609863283,233.57545954628728,True,3.3062623345014126,10.084319510172971
1795,0.30521869659423856,32.2716060712841,True,3.33690534652092,11.309102978490701
1796,0.3028106689453124,332.66753479338445,True,3.279863166298961,9.378526872523606
1797,0.3004121780395507,436.1869986546093,True,3.2272205174591604,8.963802093628367
1798,0.2980232238769531,199.22155135410935,True,3.2079198217662985,9.603973558385611
1799,0.29564380645751964,260.38368470578627,True,3.3180590211290135,9.441937779228576
1800,0.29327392578125017,245.2484803514146,True,3.3318287905487747,9.59613394783217
1801,0.2909135818481448,128.15055616214218,True,3.375162855821313,10.507176525707758
1802,0.28856277465820296,312.5889512968428,True,3.3385492122078455,9.278249797861754
1803,0.2862215042114257,34.40898685575746,True,3.3924776721767955,11.172347544715924
1804,0.2838897705078125,204.82611106920947,True,3.3679866416650475,9.99799647662715
1805,0.2815675735473634,242.84574099580013,True,3.339994249387259,10.032141868208651
1806,0.2792549133300783,237.35302876391063,True,3.276973344105982,9.717558732405685
1807,0.27695178985595725,153.24627170327014,True,3.4016885333014315,10.526396335427176
1808,0.27465820312499983,166.0857088875856,True,3.35848597534604,9.823805322424109
1809,0.272374153137207,23.95316332719671,True,3.3332770728710654,11.893799751504577
1810,0.2700996398925781,336.2249248221222,True,3.3529609726053184,9.857516691059026
1811,0.26783466339111334,95.37847438297679,True,3.3238307416196267,10.586225778327321
1812,0.26557922363281267,33.85638341298713,True,3.327723651736287,11.807858841896287
1813,0.263333320617676,230.4747869567521,True,3.3205700044317683,10.431074870561648
1814,0.26109695434570296,264.953156737304,True,3.319904599324796,9.685452548076647
1815,0.2588701248168945,150.1974844131457,True,3.2590124213919034,10.697246425156676
1816,0.25665283203125,145.8853397572928,True,3.312616934635981,10.844684400948763
1817,0.2544450759887696,152.0556824629573,True,3.3075435860520956,10.68263153266465
1818,0.2522468566894533,169.64563021169553,True,3.3348836881165886,10.626226554272272
1819,0.250058174133301,24.798085063664978,True,3.226193818244689,12.170537599828043
1820,0.24787902832031233,2.377699619942461,True,3.211216044905256,14.163762224191515
1821,0.2457094192504882,496.03899856687883,True,3.1995564821047404,10.697017693593864
1822,0.24354934692382812,314.75803662504194,True,3.1444671388762124,10.775791416188502
1823,0.2413988113403321,14.850808848995445,True,3.1794157795955247,12.946949905292447
1824,0.23925781250000014,287.3881860323864,True,3.171114324558381,10.635014772407905
1825,0.23712635040283223,37.348643572967646,True,3.0930679476560634,12.118519641809234
1826,0.23500442504882796,406.3270569126246,True,3.0944561576086267,9.565801981089036
1827,0.2328920364379882,31.054609307202252,True,3.129894692004695,12.097062563547478
1828,0.23078918457031247,171.40255730269766,True,3.0830652422655573,11.015292004895812
1829,0.22869586944580084,55.714503199402365,True,3.0839179126094414,11.458662071200969
1830,0.22661209106445324,90.36985803475282,True,3.1275894706315595,11.650089989078962
1831,0.22453784942626973,153.83684754711837,True,3.206503100050312,10.476778344378552
1832,0.22247314453125025,82.75359165078342,True,3.066391726217458,11.148066980827721
1833,0.22041797637939445,185.72453395651848,True,3.0716257795195356,10.522004363023013
1834,0.2183723449707035,9.909070563494543,True,3.2571895424083905,13.403918407084756
1835,0.21633625030517584,396.58646557159045,True,3.141423420225698,10.952772688284705
1836,0.2143096923828122,192.92182174374503,True,3.1067425753554043,10.991293153551528
1837,0.21229267120361345,5.737362997353797,True,3.249296255911859,14.388440633210804
1838,0.21028518676757796,117.80319697298279,True,3.0430482120660702,11.955843773193541
1839,0.20828723907470734,122.15782460550204,True,2.9858321867878543,11.089826833913689
1840,0.20629882812499997,227.9266251276879,True,3.077048182828622,10.310668522368802
1841,0.20431995391845667,62.705084702112366,True,3.0664053139491454,11.78921979363448
1842,0.20235061645507824,113.01055147902711,True,3.068320618946392,11.34407075130278
1843,0.20039081573486306,77.4982860775515,True,3.0865133948702073,11.358964381303247
1844,0.19844055175781272,59.49951709108906,True,3.0560709845514147,11.900621219607164
1845,0.19649982452392567,97.81405648577815,True,3.0031673217299764,11.213033509161706
1846,0.19456863403320349,13.132848773637267,True,2.99049236813268,14.070217513303362
1847,0.19264698028564456,234.47352961816924,True,2.9974269788883823,11.954263668311702
1848,0.1907348632812497,37.39072510781472,True,2.985737234453791,12.662273780047965
1849,0.1888322830200197,80.37041013970898,True,3.0350923243230064,12.169279794350372
1850,0.18693923950195296,137.59796798432063,True,2.9745564229079418,11.680102623562796
1851,0.18505573272705106,27.867967991649774,True,3.0969150621106953,13.175282571615327
1852,0.18318176269531247,148.97800165778128,True,2.9935732872382466,11.797400451023565
1853,0.18131732940673792,35.82835413146017,True,3.0010016167588662,12.48694191399755
1854,0.1794624328613282,108.4436843743577,True,2.9572488123987846,12.252307815592623
1855,0.1776170730590818,63.04797603618468,True,3.0058073154116034,11.970989465517414
1856,0.1757812500000002,24.51090460025871,True,3.087052373399458,13.25070848672438
1857,0.17395496368408192,28.648712884635565,True,2.936650229303175,12.884206013007601
1858,0.17213821411132846,48.46607560443017,True,2.941697729234568,12.113918807923639
1859,0.17033100128173828,82.84587217742698,True,2.9402981282251663,12.350096123891374
1860,0.16853332519531222,15.191575562913682,True,2.9356320540160206,13.68151814725967
1861,0.16674518585205092,5.563805752067265,True,2.919815006059856,14.693604197758244
1862,0.16496658325195296,189.4865151090459,True,2.9818935781483504,12.464299778757624
1863,0.16319751739501978,72.21630119053249,True,2.9393577456571447,12.48081724458217
1864,0.16143798828124994,38.37418427175325,True,2.981052603421577,13.726172947829374
1865,0.1596879959106449,162.97192611123413,True,2.913783516214694,12.085207479095637
1866,0.15794754028320318,5.288346355176631,True,2.9789122877425966,15.005098744516351
1867,0.15621662139892556,27.017307249163693,True,2.9103051490764766,14.34576614473714
1868,0.15449523925781267,120.68235225182869,True,2.9417311514777285,12.222674564502684
1869,0.15278339385986317,72.82342519884325,True,2.954139114017368,12.312298892485332
1870,0.1510810852050784,140.21840225638346,True,2.89991722470987,11.89999590669999
1871,0.14938831329345703,50.04260012275969,True,3.063504919120109,12.41964666412999
1872,0.14770507812499972,9.120460030511712,True,2.9142175242166712,14.395101891919078
1873,0.14603137969970714,28.5992477012208,True,2.9457395663269375,12.82816114626452
1874,0.14436721801757796,208.66400861679531,True,2.924176956824944,11.79476298544797
1875,0.1427125930786135,38.050838594285956,True,2.9149944682479365,13.22175118069345
1876,0.14106750488281244,209.07402868369627,True,2.9036081221963475,11.792838697266294
1877,0.13943195343017611,20.82614739435393,True,2.896998002790775,13.418796766723245
1878,0.13780593872070318,78.10731452832901,True,2.9064647600409974,13.26634870073328
1879,0.1361894607543943,74.06046155520579,True,2.8914486041160226,12.652784773544028
1880,0.13458251953125017,67.49120710215868,True,2.9517805773981136,12.579423054020802
1881,0.13298511505126942,43.18642674575315,True,2.944121303664877,13.174334263415066
1882,0.13139724731445337,13.177821417606223,True,2.9802785826474816,14.50838398924013
1883,0.12981891632080078,88.40181177172867,True,2.894453431526392,12.819206734984826
1884,0.12825012207031222,103.990337849143,True,2.885915737183879,11.974989976507263
1885,0.12669086456298836,5.4219174747390095,True,2.9102056640761744,15.03649379018403
