step,u,ess,resampled,max_abs_state,max_abs_log_increment
429,0.5255889892578123,14889.191989958095,True,3.606653698421895,3.446234934519003
431,0.5005645751953125,8756.922958165804,True,3.6266711678124954,5.855561468683952
433,0.47615051269531267,10809.707138114396,True,3.706300373602915,3.6890600647176703
435,0.45234680175781283,8617.595968132224,True,3.481255321772778,4.557391031462445
437,0.4291534423828124,11557.529280749732,True,3.591997199521092,3.8280908353247
439,0.4065704345703126,8550.339010840613,True,3.5765429981944705,4.213994209922817
441,0.3845977783203128,9244.431536294902,True,3.4822390469338598,4.242154228445647
442,0.37384033203125006,14959.139408034507,True,3.3464229620485266,4.86233577577325
443,0.3632354736328124,16220.756699368883,True,3.3906665047235767,4.2789255738657825
444,0.3527832031250002,14839.047636446965,True,3.4172112198050546,4.711908986133673
445,0.34248352050781256,13111.162098528484,True,3.38272695198944,4.947905329205006
446,0.3323364257812499,14787.840649120204,True,3.419353176184272,4.802902580438936
447,0.3223419189453127,14207.035871350643,True,3.568249897934732,4.683515969670032
448,0.31250000000000006,14222.390675125054,True,3.339274204747562,4.792768996212055
449,0.3028106689453124,14139.359085724167,True,3.265832115310851,4.381111511616879
450,0.29327392578125017,13040.099907425856,True,3.241245793291009,4.686385063563427
451,0.2838897705078125,12401.098603130595,True,3.2392572135085804,5.16101537979042
452,0.27465820312499983,13627.964547975527,True,3.222936730421376,4.4496330420270835
453,0.26557922363281267,8287.410154240075,True,3.10902806480275,5.5550779464904325
454,0.25665283203125,7016.650108072451,True,3.1644181798194593,5.929073357649993
455,0.24787902832031233,13566.1133343398,True,3.1586808126692354,4.465543971994754
456,0.23925781250000014,12187.518337890337,True,3.113097773249585,4.612395137114062
457,0.23078918457031247,13545.7668483565,True,3.027779932361339,4.0749289889898135
458,0.22247314453125025,9773.24190235743,True,2.98908357887227,5.459818703326647
459,0.2143096923828122,12674.613321122371,True,3.0426931608253382,4.674843905997408
460,0.20629882812499997,10873.762038557978,True,3.1742142829300772,4.9088345350291025
461,0.19844055175781272,7220.391099620632,True,3.0906690946156323,5.673707982151117
462,0.1907348632812497,10417.257399031285,True,3.1355350493929324,4.766031898584818
463,0.18318176269531247,2926.4816681407783,True,2.9808150758216496,6.406403401153528
464,0.1757812500000002,10084.365608091224,True,3.010664287011689,4.787432505573336
465,0.16853332519531222,5584.700649136297,True,2.920516628895856,5.773400965078493
466,0.16143798828124994,6857.735237731506,True,2.991385403095555,5.669953217016357
467,0.15449523925781267,8455.450703465756,True,2.9237541677112917,5.456245152079621
468,0.14770507812499972,7810.7378737392,True,2.9044134345810053,5.1889918409615685
469,0.14106750488281244,8615.281924500323,True,2.892808530710987,5.107250568810652
470,0.13458251953125017,9883.250306888383,True,2.964387477518917,4.839030431840466
471,0.12825012207031222,2902.6419526641153,True,2.939922659878457,6.50796344979857
472,0.12207031249999993,123.15465112563206,True,2.904723462759764,8.344652829298491
473,0.11604309082031264,3877.7385601585247,True,2.91650054541431,6.053069115101392
474,0.11016845703124974,3327.470085108368,True,2.9457413357075697,6.075056530914442
475,0.10444641113281243,1703.6610207364413,True,2.949075675074464,6.86553761893194
476,0.09887695312500011,5151.422959195713,True,2.852028782727121,5.1551393383678805
477,0.09346008300781225,5605.3398508536675,True,2.9389663059390396,5.558106574381773
478,0.08819580078124993,4585.448887015917,True,2.7999783462549765,5.6442826023130985
479,0.0830841064453126,6088.120696267332,True,2.8417804373073494,5.185704020575335
480,0.07812499999999976,8442.074349092098,True,2.7715385465729363,5.070641160667081
481,0.07331848144531243,24.887622792072243,True,2.774130078768935,9.257964600484595
482,0.06866455078125008,2388.8033004134954,True,2.8348012247321868,5.666516257584475
483,0.06416320800781272,3301.097610545797,True,2.768885483451356,5.7316302025253565
484,0.059814453124999924,1901.5445141953178,True,2.7768386123978246,6.357666551441586
485,0.05561828613281256,1634.1461847451915,True,2.854115683792455,6.5259016977899975
486,0.051574707031250194,7335.037268102007,True,2.7388260722488003,5.091788784598318
487,0.047683715820312424,8845.23215137539,True,2.7570795105137034,4.996321310963602
488,0.04394531250000005,10682.832772814569,True,2.7070528656808603,4.8000372488460705
489,0.04035949707031267,9572.903792698771,True,2.6394931181750474,4.888448711223779
490,0.03692626953124993,10666.228891609655,True,2.678021013246977,5.129606151546082
491,0.03364562988281254,13072.21988896427,True,2.649999082908219,4.602921862294069
492,0.03051757812500014,12873.054301100585,True,2.6705616271509824,4.64945608228767
493,0.027542114257812434,14555.107913567947,True,2.7342451651932516,4.152699755117423
495,0.022048950195312614,11264.155441658013,True,2.655028018202368,3.9507226450930215
497,0.01716613769531252,11455.496621266104,True,2.528670040092993,3.262284468168262
500,0.010986328125000012,13999.781348493474,True,2.5565894471741273,3.3115018560537584
507,0.001907348632812528,14989.214519886167,True,2.5789743614025804,1.2892763394594735
512,0.0,31573.044965044915,False,2.574016020123286,0.13939007977515638
