step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32768.00000000001,False,4.673627125994185,6.2878772245347845e-12
17,18.693923950195312,32768.00000000001,False,4.840498971039128,2.0895687488924193e-11
33,17.504959106445312,32767.99999999997,False,4.753648561141916,6.674929071988979e-11
49,16.355056762695316,32768.00000000004,False,4.438039278756329,2.054399123264835e-10
65,15.244216918945312,32768.000000000044,False,4.450895057057198,6.081269639970471e-10
81,14.172439575195314,32768.00000000001,False,4.614796786196863,1.7398333248586412e-09
97,13.139724731445312,32767.99999999997,False,4.606747253824028,4.847285924417276e-09
113,12.146072387695314,32768.00000000001,False,4.853988258879171,1.2937471252271632e-08
129,11.191482543945316,32767.99999999997,False,4.886386480776966,3.3453285866783046e-08
145,10.275955200195314,32767.999999999905,False,5.044911414575549,8.3792900560467e-08
161,9.399490356445312,32767.999999998625,False,4.932386781294489,1.968377368603446e-07
177,8.562088012695314,32767.99999998136,False,4.870788322253232,4.4480902101332967e-07
193,7.763748168945315,32767.999999748296,False,5.36480685194919,1.203590851069584e-06
209,7.004470825195313,32767.999996631203,False,4.706565089748099,5.848056889205006e-06
225,6.2842559814453125,32767.999955428328,False,4.770167870911049,2.695371305969744e-05
241,5.603103637695313,32767.99942545311,False,4.394885555850849,9.843905952139198e-05
257,4.9610137939453125,32767.99321641867,False,5.224000649419372,0.0003552746801117498
273,4.357986450195313,32767.929857259485,False,4.979861009571404,0.0009998670332665345
289,3.794021606445312,32767.374420953744,False,5.195076783689254,0.003165625800025131
305,3.269119262695313,32763.31033162292,False,4.5058041638522885,0.0068338536384269415
321,2.783279418945312,32738.564335339295,False,4.893719783779952,0.015994671245996697
337,2.336502075195313,32615.37350545825,False,4.1671183264592475,0.03568995099158256
353,1.9287872314453123,32102.340861238205,False,3.707705907673806,0.07598817225048336
369,1.5601348876953127,30378.446471318744,False,3.7052637792172725,0.09486266673421016
385,1.2305450439453123,25943.628105067713,False,3.0563931015555488,0.12641555332756846
401,0.9400177001953127,18351.727646686035,False,2.6040752290572806,0.17753201253829673
405,0.8734893798828124,15954.259428834519,True,2.610794918553993,0.18440143248531046
417,0.6885528564453123,28809.825710347865,False,2.57439510796054,0.23930653602053256
431,0.5005645751953125,15518.16791031784,True,2.318657454185222,0.2404993293204944
433,0.47615051269531267,32597.831830927997,False,2.693341313816798,0.2516384410122908
449,0.3028106689453124,20209.13429248766,False,2.3655304123175442,0.2476820696821755
453,0.26557922363281267,15569.331984576243,True,2.31399752531802,0.25578617320309693
465,0.16853332519531222,26921.624342684405,False,2.0903190704463235,0.2503734181959364
477,0.09346008300781225,15635.741440495887,True,1.968405379994833,0.2125130930001397
481,0.07331848144531243,32420.084973293888,False,2.0361652952061657,0.20840527348028848
497,0.01716613769531252,27210.64550812447,False,1.9195421882524155,0.09725596683372306
512,0.0,24297.069667686406,False,1.8795765583315405,0.0032491972230180724
