step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,32768.000000000044,False,4.295596949304935,1.4188086748681871e-08
65,18.750615119934082,32768.00000000005,False,4.363093196935449,4.706887599024419e-08
129,17.559819221496586,32768.00000000001,False,4.557963041103035,1.5002662197793175e-07
193,16.408085823059086,32768.00000000006,False,4.492499142103601,4.595868114625393e-07
257,15.295414924621584,32767.99999999994,False,4.4881629526220745,1.3544332335252865e-06
321,14.221806526184082,32767.99999999824,False,5.004161561929271,3.840772613246015e-06
385,13.187260627746584,32767.999999960986,False,4.08803162410323,1.0455714513874383e-05
449,12.191777229309082,32767.9999992331,False,4.500899156832063,2.7463477402056934e-05
513,11.235356330871584,32767.999986436014,False,4.3176720882030715,6.972666739534956e-05
577,10.317997932434082,32767.99978837117,False,4.4642992843243565,0.0001714789133902939
641,9.439702033996584,32767.997071550366,False,4.347957503307695,0.00039948044055736323
705,8.600468635559084,32767.96349586761,False,4.42941712629981,0.0009169960644744718
769,7.800297737121583,32767.599618056236,False,4.6256101066836735,0.0020060562909005445
833,7.039189338684082,32764.188854262993,False,4.960614292114965,0.004411608012364116
897,6.317143440246583,32736.392758365735,False,5.765045502951371,0.008745490417868759
961,5.634160041809082,32545.072278476793,False,5.696276070650989,0.018168665072965603
1025,4.990239143371583,31462.478404237005,False,6.609054321792735,0.03333675277824718
1089,4.385380744934082,26768.633256325847,False,6.242208922865165,0.048200609185377156
1146,3.8795661926269536,16227.166132347278,True,5.649695275869421,0.06382171966403552
1153,3.8195848464965825,32605.923485166088,False,5.801444267773194,0.07045688687250416
1215,3.308720588684083,16257.915122509692,True,5.198009030793175,0.09485727072060744
1217,3.292851448059082,32734.289429331537,False,5.210891468707465,0.10775498538104873
1266,2.915973663330078,15997.806731079005,True,5.026080799697037,0.13614032828470055
1281,2.8051805496215825,30402.83753819067,False,5.086569829513799,0.14467724572024324
1309,2.6041078567504883,16351.956146583594,True,4.9573719243152725,0.16044755483972706
1344,2.363281250000001,15673.56478669438,True,4.354713919521388,0.22235224471132387
1345,2.3565721511840816,32739.450233997457,False,4.512650326713789,0.2076752342230848
1376,2.1533203125,15650.081289188105,True,4.2201532112793725,0.2693808061776239
1400,2.00225830078125,16117.201611983772,True,3.89229281268988,0.33109820793586175
