step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,8191.999999999989,False,4.178423645306861,1.0313223398688267e-09
17,18.693923950195312,8191.9999999999945,False,4.5140758695074314,3.4210041201357348e-09
33,17.504959106445312,8191.999999999993,False,4.323959736580899,1.0906463567290712e-08
49,16.355056762695316,8192.000000000013,False,4.3332100669541,3.3392699212886816e-08
65,15.244216918945312,8192.000000000007,False,5.607454117113008,9.84265392778486e-08
81,14.172439575195314,8192.00000000001,False,4.0228116694017295,2.787738616277223e-07
97,13.139724731445312,8192.000000000004,False,4.50284713350007,7.601145093592418e-07
113,12.146072387695314,8191.999999999993,False,4.43159835466841,1.9901001780719603e-06
129,11.191482543945316,8191.999999999945,False,4.306835470784357,5.066653739526962e-06
145,10.275955200195314,8191.99999999936,False,4.143341042158928,1.2279481480355342e-05
161,9.399490356445312,8191.999999991058,False,4.649533547322516,2.9621677608444422e-05
177,8.562088012695314,8191.999999880993,False,4.727782935095209,6.98425657522007e-05
193,7.763748168945315,8191.999998641404,False,4.60858880110165,0.00015032144972344072
209,7.004470825195313,8191.999984546819,False,5.0673847041781785,0.0003497793287020138
225,6.2842559814453125,8191.999822348522,False,4.033929461969687,0.0007511554778565945
241,5.603103637695313,8191.9981580086815,False,4.891388063067518,0.0015623784436186124
257,4.9610137939453125,8191.980523477407,False,4.163584761429344,0.003920053232169393
273,4.357986450195313,8191.822300942772,False,4.445884706734655,0.012115565941744377
289,3.794021606445312,8190.523217660291,False,4.036248615197728,0.03270574043725221
305,3.269119262695313,8180.836297522292,False,4.932610569026106,0.10471371386733792
321,2.783279418945312,8112.720533285488,False,4.109209303677604,0.22499218450572708
337,2.336502075195313,7735.984673352273,False,3.8085839387649596,0.45324571784504064
353,1.9287872314453123,5806.125215796773,False,3.5546803409184937,1.2101395945217184
359,1.7859649658203123,3970.9285576456796,True,3.1970580058364,1.774294204536437
365,1.648635864257812,3017.678473614355,True,3.2563919020218046,1.8941898741320842
369,1.5601348876953127,3188.1603175009386,True,3.263098658799588,1.9935196840358644
371,1.5167999267578132,2463.2827912854405,True,3.3216043136985482,3.4439206086071072
373,1.4740753173828125,1059.0956828316805,True,3.2567568124333945,4.159070414667033
374,1.4529418945312507,3689.626148911687,True,3.3799182432926353,3.7843662255230814
375,1.4319610595703127,3207.460751367758,True,3.315601785953153,4.147889439391156
376,1.4111328124999998,2550.3028006134696,True,3.4436592286250587,4.362206382901364
377,1.3904571533203132,1585.8564107524953,True,3.2736829683162703,4.639290530705206
378,1.3699340820312502,1026.6303224494502,True,3.137460806905325,5.411491328781228
379,1.3495635986328123,1455.2648722328458,True,3.193948887368579,4.514793997708505
380,1.3293457031250004,935.8333338054557,True,3.263793967204201,5.09525816375856
381,1.3092803955078127,927.1965125415605,True,3.2027812248650243,5.051618142855383
382,1.2893676757812498,488.8615232519559,True,3.1646909785888067,5.733799467874032
383,1.269607543945313,399.0099688721825,True,3.184024023901864,6.12508688643153
384,1.2500000000000002,150.91579530986547,True,3.1411122407824186,7.321780741322341
385,1.2305450439453123,163.59779884633198,True,3.0523091940231653,6.917102460630894
386,1.2112426757812504,259.8156634580834,True,2.965275676196019,6.5244687734940605
387,1.1920928955078125,44.465932737356916,True,2.83394355777435,8.580517666765788
388,1.1730957031249998,182.1775181491103,True,2.909574614657734,7.141440250884003
389,1.154251098632813,18.700588902859106,True,3.0613038855497012,9.313800807778469
390,1.13555908203125,110.80839771267873,True,2.903314570341084,8.226524415444366
391,1.1170196533203123,78.52691183230966,True,2.740535593481839,8.520792094635112
392,1.0986328125000004,60.587241113667574,True,2.7082104627355843,8.660132360914284
393,1.0803985595703125,94.02001828451547,True,2.702989611624372,8.306888580116032
394,1.0623168945312498,48.95824070252287,True,2.602739376969899,9.0501486646477
395,1.0443878173828127,43.409871946917356,True,2.6703174421782068,9.413719932033345
396,1.026611328125,3.213133642583926,True,2.616670914630663,11.79688840322209
397,1.0089874267578123,61.29758488797235,True,2.493422993340803,8.71479669065922
398,0.9915161132812502,8.969925878750457,True,2.575407536162781,10.992440647943875
399,0.9741973876953125,7.157987920028173,True,2.677817548774013,11.64827544252242
400,0.9570312500000006,33.87232686876099,True,2.6909057795568483,10.438219263885026
401,0.9400177001953127,7.17235815832668,True,2.5250822819905516,11.793737464069427
402,0.9231567382812499,35.16879968610255,True,2.5961671357148184,11.040317064978044
403,0.9064483642578129,10.165684967864973,True,2.5683582611636897,11.635953038995137
404,0.8898925781250002,35.94704377003127,True,2.734709941528907,11.765336127243815
405,0.8734893798828124,14.56961189777864,True,2.689763160775697,11.565956230637164
406,0.8572387695312504,7.446154963284103,True,2.5130633733155046,13.147918877055004
407,0.8411407470703126,7.924277784152211,True,2.6435677163706286,12.825758658663837
408,0.8251953124999999,11.490160547873973,True,2.444215149924135,12.426011825934447
409,0.8094024658203129,5.848698556422029,True,2.5167701735150105,15.2887616564262
410,0.7937622070312501,13.229122859413026,True,2.500019157534583,13.838139489227958
411,0.7782745361328124,5.412304711390453,True,2.58313950997636,14.913868067220026
412,0.7629394531250003,1.1988575440959286,True,2.515849144008841,17.639972453765765
413,0.7477569580078126,12.757198574093763,True,2.603049811727794,13.92205220938147
414,0.7327270507812499,6.684121151423102,True,2.5312983408878353,17.388553924005013
415,0.7178497314453128,23.33190504000472,True,2.3509249525884095,13.33017124518829
416,0.7031250000000001,8.85349348160073,True,2.259542797924852,16.75424708562475
417,0.6885528564453123,9.13600229635402,True,2.3137722658933852,16.41471153061681
418,0.6741333007812503,5.188562246040975,True,2.1457258645570563,16.035303897975528
419,0.6598663330078125,6.7214320884521355,True,2.300576394454044,16.389483392213442
420,0.6457519531249998,4.901052963131284,True,2.2829350569281046,17.64062507302916
421,0.6317901611328127,12.485758624969352,True,2.336956498244856,17.106440306599474
422,0.61798095703125,11.176044559852349,True,2.229462363618185,15.77489787775663
423,0.6043243408203123,3.5514088389263585,True,2.211469902757828,20.055016599541432
424,0.5908203125000002,5.478453130553274,True,2.127010827155666,17.097627333608315
425,0.5774688720703125,5.460561144623808,True,2.11483675388794,19.529811017046068
426,0.5642700195312498,2.003061780888782,True,2.066391684114073,19.161795223981436
427,0.5512237548828127,2.583951940462938,True,1.9336529319304367,22.871666200385807
428,0.538330078125,6.497362619670237,True,2.1436296212722348,18.98555342849861
429,0.5255889892578123,8.253960395958682,True,2.187274306840737,19.27329295564611
430,0.5130004882812502,2.0420084213303027,True,2.1965546503379403,20.24376965332276
431,0.5005645751953125,3.5605909866518664,True,2.072812230259344,25.808646456000634
432,0.4882812499999997,3.8718479282727825,True,2.17280543253675,20.63858661191152
433,0.47615051269531267,3.1825497386050405,True,1.950599933905424,23.652328152022516
434,0.46417236328124994,1.3506916508317073,True,2.101921566940418,22.383635926376122
435,0.45234680175781283,1.5970281232476726,True,2.0865811530810268,24.856492720171097
436,0.4406738281250001,3.4985982410628202,True,2.141409973956472,20.27116791133114
437,0.4291534423828124,1.9731021862332476,True,1.937759026914186,31.69320233837895
438,0.4177856445312503,2.3440453098702223,True,2.0998213267923624,22.207852442044004
439,0.4065704345703126,1.8383103410257062,True,1.9304459720019853,25.249498233651046
440,0.3955078124999999,5.671119732878352,True,2.033227594099619,19.87906048567815
441,0.3845977783203128,1.0502033899032694,True,1.743617182316413,32.399886768516495
442,0.37384033203125006,6.477191242166121,True,2.0705298374395937,18.951629331836642
443,0.3632354736328124,2.1527087774867986,True,1.8705769463487498,30.35318766933701
444,0.3527832031250002,1.2935280231464084,True,1.9989038399578674,24.345830246069426
445,0.34248352050781256,2.0255621120055256,True,1.882265988207536,33.09450079166043
446,0.3323364257812499,1.5174070041294416,True,1.9966992928541811,22.65085687214466
447,0.3223419189453127,3.9709917643937627,True,1.8558640802229482,29.42118016290413
448,0.31250000000000006,2.1085810359655945,True,1.9783821396921057,26.339868946475622
449,0.3028106689453124,1.2454405501730381,True,1.6959227942195287,30.78747597768385
450,0.29327392578125017,4.143883841185658,True,1.9288076951647721,26.591721924247953
451,0.2838897705078125,6.369803982930915,True,2.179019264598549,24.795732539255432
452,0.27465820312499983,2.51974870209357,True,1.9376147914592605,29.727305491571325
453,0.26557922363281267,2.177054496221852,True,2.0204454622386465,24.738594535552945
454,0.25665283203125,1.2209174024997593,True,1.778305352751626,30.755422776036117
455,0.24787902832031233,8.999363381042203,True,1.9036448007603985,21.52251900756649
456,0.23925781250000014,1.74983230679302,True,1.6719211221691561,33.43893480438996
457,0.23078918457031247,1.8897483491069513,True,1.8499130888574449,28.850666110416537
458,0.22247314453125025,1.1656945849153844,True,1.6722261572613617,39.56264363195585
459,0.2143096923828122,1.2629212553525175,True,1.8700958384975859,31.620751923626646
460,0.20629882812499997,1.0886574748155484,True,1.7366352337184001,38.65658757329316
461,0.19844055175781272,1.1933270135201521,True,1.9340874118580407,27.7907922889267
462,0.1907348632812497,1.638079242417101,True,1.636308345497809,38.733454663019906
463,0.18318176269531247,1.1325920036690011,True,1.8315103266835626,29.07261086840431
464,0.1757812500000002,1.0190419333872134,True,1.5926410813290635,36.92437888736232
465,0.16853332519531222,1.9031229885565468,True,1.7397374422398237,33.865183232272685
466,0.16143798828124994,2.5190473071767756,True,1.520781919117034,29.475213385682228
467,0.15449523925781267,2.481355038921835,True,1.7496353618505114,31.839625139786644
468,0.14770507812499972,1.2586256809363072,True,1.5228226462346328,34.708529988676425
469,0.14106750488281244,3.0813387883065744,True,1.795064329306729,31.835794979333624
470,0.13458251953125017,1.6987386764968044,True,1.5872289006095672,39.838765093121246
471,0.12825012207031222,5.143727113013652,True,1.8713556785201186,26.526942052011773
472,0.12207031249999993,1.962225939761451,True,1.5504207591625043,35.60401085280789
473,0.11604309082031264,2.2539136533969573,True,1.6731557650186888,30.071782082741596
474,0.11016845703124974,1.9740434897926786,True,1.4762183677616674,33.37157369411435
475,0.10444641113281243,1.0052637127957702,True,1.713575530719606,37.14245109047304
476,0.09887695312500011,4.340194073816956,True,1.6961820488780288,25.79500021492151
477,0.09346008300781225,1.1376096118873014,True,1.6073730738492553,36.27943407690654
478,0.08819580078124993,2.228158769402859,True,1.7066119094468593,26.173683654110647
479,0.0830841064453126,3.3813497624279942,True,1.5366497058125361,36.27353127639445
480,0.07812499999999976,1.2115855158458328,True,1.3903195405894389,30.706170961292425
481,0.07331848144531243,2.5819215230393606,True,1.5944472659976017,25.337070453989014
482,0.06866455078125008,2.0821160752856454,True,1.4604906297904574,29.894550095204618
483,0.06416320800781272,1.385008585424187,True,1.6258392976018485,26.768931266480628
484,0.059814453124999924,1.9954552016601803,True,1.6331983832398447,24.42890412578125
485,0.05561828613281256,1.4119370434432805,True,1.598819089536917,27.26244215169642
486,0.051574707031250194,2.450343518457534,True,1.6917047482164957,24.01230667931472
487,0.047683715820312424,1.6606244390174418,True,1.585388102979063,27.856304966023508
488,0.04394531250000005,1.9090369190042022,True,1.6224492600212268,23.900328292152587
489,0.04035949707031267,18.467261297010094,True,1.6190314890320268,19.069820469628965
490,0.03692626953124993,1.7715072429657703,True,1.5701343148249745,25.46004449846634
491,0.03364562988281254,1.1309961917161784,True,1.5647908589414727,24.711736074348117
492,0.03051757812500014,7.994601945423252,True,1.6220675085621223,17.03565158981147
493,0.027542114257812434,8.750633228583496,True,1.582562868585615,18.404515430752117
494,0.024719238281250028,1.7728392536755089,True,1.60728870089022,19.61958953997318
495,0.022048950195312614,4.823144006162878,True,1.5247789518727508,17.936589855744163
496,0.01953124999999994,2.910573086993417,True,1.5762497685387649,19.134564720040338
497,0.01716613769531252,2.0088012494556406,True,1.556872850001006,18.4543730730846
498,0.01495361328125009,8.21089781456626,True,1.5827135618334067,14.407693450763649
499,0.012893676757812448,12.898691183297075,True,1.6261718506024627,14.462726163691926
500,0.010986328125000012,7.7525797088839,True,1.598785351573488,13.095466527404104
501,0.009231567382812568,2.7257742365462487,True,1.555148862366716,14.544112052104909
502,0.0076293945312499575,4.337864948685838,True,1.646694342998403,13.106943425762399
503,0.006179809570312507,54.5289058818736,True,1.6733063149442091,9.855515327243753
504,0.004882812500000047,11.828659601318819,True,1.6743109720149065,10.778280180071233
505,0.003738403320312468,28.89148763087124,True,1.6811213106856835,9.317639132111426
506,0.002746582031250003,210.80226966501704,True,1.6431791613753448,6.962697293297637
507,0.001907348632812528,706.4104961120817,True,1.657110177993826,5.754333131829959
508,0.0012207031249999807,1482.7612115593777,True,1.6277560309034558,4.85289176768238
509,0.0006866455078125008,2881.634596401719,True,1.631184719260167,4.6177919864871235
512,0.0,4798.726766962643,False,1.653630837571463,0.6292653812952081
