step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.921951293945316,32767.99999999778,False,4.491852263911981,1.7759982198025042e-06
17,18.693923950195312,32767.999999839703,False,4.502048887473746,5.650970752719331e-06
33,17.504959106445312,32767.9999982151,False,4.608869971702307,1.8494278763322775e-05
49,16.355056762695316,32767.999982175184,False,4.693352560202376,5.4052141555254846e-05
65,15.244216918945312,32767.99983810813,False,4.553059161678763,0.00015829683599909684
81,14.172439575195314,32767.998699590637,False,4.464416567996416,0.00047837688966336254
97,13.139724731445312,32767.989975524873,False,4.455150265330836,0.0012932778191943534
113,12.146072387695314,32767.93007732348,False,4.944841415022421,0.0032973777302174024
129,11.191482543945316,32767.532617438905,False,4.663600346950338,0.008692262481485701
145,10.275955200195314,32765.215791276583,False,4.756946295594227,0.02092247158653027
161,9.399490356445312,32752.772361847205,False,4.351252389366846,0.04775544415307407
177,8.562088012695314,32690.98292358372,False,5.239996495448809,0.10086917561706459
193,7.763748168945315,32408.183488483013,False,5.390629466387924,0.2065203900722942
209,7.004470825195313,31220.77521466307,False,5.388780573570306,0.44276074601919807
225,6.2842559814453125,26941.972275716613,False,5.628482738559667,0.8355799100864182
241,5.603103637695313,16284.51597280391,True,6.442058266301451,1.3854137439936982
251,5.1972198486328125,15488.863025028759,True,6.5365195859647125,1.8465676991471964
257,4.9610137939453125,15896.06746774028,True,6.920683421710097,2.201872907611561
262,4.76837158203125,14080.849451949358,True,7.2491942164690935,2.6257569346676513
266,4.61700439453125,14034.798634932142,True,7.149742976695217,2.9437847062397267
269,4.505081176757812,14618.405727542275,True,7.005713868896065,2.977062691697401
272,4.394531250000002,13654.922829268526,True,7.17457178414702,3.16971284711863
273,4.357986450195313,23649.894199730323,False,7.3844193936477325,3.2930781889229537
274,4.32159423828125,16189.266634624284,True,7.471785749889284,3.413131598195769
276,4.249267578125001,15321.075594804191,True,7.552405237427884,3.413154030417095
278,4.177551269531251,14389.690206634032,True,7.474461757917887,3.6894046633006274
280,4.1064453125,13390.872541709472,True,7.825576707995857,3.54806126898672
282,4.035949707031251,12436.538877197585,True,7.3226764449218384,3.7706422798524044
284,3.966064453125001,11260.199741050788,True,7.223308237063104,4.206405942918924
286,3.89678955078125,10079.516895510033,True,7.54349095285897,4.535200930670801
288,3.8281250000000004,7846.531372319125,True,7.649435286339279,5.1920393364664035
289,3.794021606445312,17005.528024469637,False,7.605886075408288,4.048236440515673
290,3.760070800781251,7351.672162286446,True,7.363079471456414,4.324343547900077
291,3.726272583007813,15159.266148869328,True,7.098503378161125,4.529531567138647
292,3.6926269531249996,14841.041946798767,True,7.069789204457881,5.019932687746672
293,3.6591339111328134,14485.193755418357,True,7.426756920705785,4.812610237995165
294,3.6257934570312504,13925.163725466033,True,7.4982395888228,5.373758764674872
295,3.592605590820312,14182.001593321527,True,7.403261404689226,4.545599690613733
296,3.559570312500001,13380.982034030596,True,7.375227758217382,4.982606854618697
297,3.5266876220703125,12390.413943465452,True,7.241899088205491,5.417727775042674
298,3.4939575195312496,11498.557314683781,True,7.4587394258516335,5.721557529921362
299,3.4613800048828134,11330.793775300543,True,7.265325506639246,5.134064074783344
300,3.428955078125,12031.104038164967,True,7.246713853687448,5.007962908674392
301,3.396682739257812,9586.062218925874,True,7.4503259657552645,5.770791534561218
302,3.3645629882812504,11045.080268205513,True,7.255410468984698,4.994668753325158
303,3.3325958251953125,9230.755204252278,True,7.275073610702807,5.284288572204994
304,3.3007812499999996,8523.028415704843,True,7.337245765454413,5.7682768834052185
305,3.269119262695313,9462.949163832058,True,7.23069531852802,5.3405294176972555
306,3.23760986328125,9363.90105480529,True,7.08185890267022,5.425183471223039
307,3.2062530517578134,7477.405933136388,True,7.016314333565303,6.187377129867859
308,3.1750488281250004,6851.316218864942,True,7.109091499104159,5.654335991186892
309,3.1439971923828125,8445.874383677437,True,7.134390147711109,5.507591749282017
310,3.113098144531251,7701.749973384775,True,7.195941124735094,5.297317342719414
311,3.082351684570313,6389.868447335089,True,7.26101431516738,5.834094534887204
312,3.0517578125,6832.25839013358,True,7.223723569274763,5.847737291338398
313,3.0213165283203134,6190.595648074125,True,7.064975390665514,5.525889226513974
314,2.9910278320312504,5520.513359836637,True,7.436094414173467,6.101501924760945
315,2.9608917236328125,5532.427066668321,True,7.200790202407958,6.04301512422494
316,2.930908203125001,5683.498894031575,True,7.026497219751708,5.7172842577453595
317,2.901077270507813,4281.045250728829,True,7.062402013169235,6.5904952043185405
318,2.87139892578125,3459.073430890572,True,7.09613938995048,6.586807911960084
319,2.8418731689453134,2342.849913914412,True,6.9574156272855605,7.095795842562205
320,2.8125000000000004,1158.2725918815104,True,6.789843360562918,7.8031136231812885
321,2.783279418945312,2896.7970043705554,True,6.924881648410382,6.788554932075718
322,2.754211425781251,1593.2437620336764,True,6.965201331872462,7.425588457958839
323,2.7252960205078125,2021.9274088686657,True,6.976287745561249,7.14034299198228
324,2.6965332031249996,1192.3463961354475,True,6.594353702508358,7.750907732754603
325,2.6679229736328134,130.6749322764719,True,6.715465635721385,9.227722777051955
326,2.63946533203125,1782.5997227945215,True,6.6563244745489385,6.885223049023595
327,2.611160278320312,865.2722513192365,True,6.921509614140379,7.868449428413087
328,2.5830078125000004,563.559917751339,True,6.756940246885099,7.962859054364787
329,2.5550079345703125,707.0553006475258,True,6.692669092245173,7.8953079710804515
330,2.5271606445312496,341.0803227195379,True,7.001749905291336,8.426452798410372
331,2.499465942382813,1032.6577281541815,True,6.85692757097166,7.351006700176301
332,2.471923828125,890.4533435341906,True,6.817319120511852,7.709889973896405
333,2.444534301757812,669.9729991092619,True,6.829181366627461,8.247135963686688
334,2.4172973632812504,334.28494965233733,True,6.775023712433253,8.511097848484317
335,2.3902130126953125,575.6665241048902,True,6.504977639346084,7.741560411714869
336,2.363281250000001,49.97408842590986,True,6.54113462831032,9.99293426566101
337,2.336502075195313,95.6888758278528,True,6.31619396046131,9.608061267491157
338,2.30987548828125,415.3551847772586,True,6.021815407592009,8.488518241309857
339,2.2834014892578134,200.75310189819484,True,6.263750489297944,9.036610016694263
340,2.2570800781250004,375.65288905714675,True,6.061444243153661,8.609212128176676
341,2.2309112548828125,247.78761713475546,True,6.123007227179269,8.835524498192077
342,2.204895019531251,80.10607412626536,True,6.079192899702003,9.955668603280689
343,2.179031372070313,292.2708158844432,True,6.032193414782343,8.56466987739942
344,2.1533203125,239.16494694056502,True,5.868481974537505,9.201088280255625
345,2.1277618408203134,185.07523361232552,True,6.01546960443264,9.15676697388819
346,2.1023559570312504,59.65226374988382,True,6.149525273826491,10.200593146733917
347,2.0771026611328125,106.1163905479368,True,6.0367558275602615,9.826537526226298
348,2.052001953125001,3.622298250306516,True,6.158467806269341,13.213210226852592
349,2.027053833007813,15.398783816748299,True,6.001646184957063,12.387905155345717
350,2.00225830078125,24.271404891580474,True,6.027592306230518,11.85172583112799
351,1.9776153564453132,44.90461052160022,True,5.896308963409516,11.493324445185571
352,1.9531250000000002,1.8760519288786215,True,5.688026588464517,14.902444723123553
353,1.9287872314453123,3.3384359393736234,True,5.8446741461741905,13.727359072985447
354,1.9046020507812507,14.610738491670968,True,5.624398159362343,12.40481195349427
355,1.8805694580078127,46.44068576034661,True,5.687066950082612,11.321615123059262
356,1.8566894531249998,1.8594262872916982,True,5.5010388590790775,14.972940414759433
357,1.832962036132813,4.997566728444251,True,5.399390008692384,14.068010718672186
