step,u,ess,resampled,max_abs_state,max_abs_log_increment
1,19.980473518371582,8192.000000000007,False,4.099278347348215,9.233653139660493e-08
65,18.750615119934082,8191.99999999996,False,4.231019336622241,3.0444936774552323e-07
129,17.559819221496586,8191.999999999607,False,4.257020514258581,9.605437369360398e-07
193,16.408085823059086,8191.999999996209,False,4.228188532601351,2.9674230429463583e-06
257,15.295414924621584,8191.999999965683,False,4.417404518070654,8.739354301929011e-06
321,14.221806526184082,8191.9999997123705,False,4.229722084899309,2.4806809804807402e-05
385,13.187260627746584,8191.999997715109,False,4.050986515018732,6.702281191777216e-05
449,12.191777229309082,8191.999983149666,False,4.970772997649565,0.00017546920359764258
513,11.235356330871584,8191.9998726279555,False,4.3608282127291575,0.0004346216704391847
577,10.317997932434082,8191.99899609441,False,4.69486777702681,0.001052957214841529
641,9.439702033996584,8191.991371344245,False,4.311037534490604,0.0024047893433490654
705,8.600468635559084,8191.9148646204785,False,5.313156238278043,0.005383110384317642
769,7.800297737121583,8191.191568538188,False,4.634920586707484,0.011297693788808617
833,7.039189338684082,8184.692066620876,False,4.72265714120228,0.023217156408087913
897,6.317143440246583,8134.806742866139,False,4.680126548721827,0.04344474648619996
961,5.634160041809082,7799.893955164538,False,5.022608840180691,0.07803418854143591
1025,4.990239143371583,6140.930586827719,False,5.757412366461161,0.1321675786201098
1061,4.645199775695802,4077.3972709746586,True,5.547801257760117,0.15158194602124028
1089,4.385380744934082,7104.829655034686,False,5.3124348834405435,0.1760754990807804
1117,4.133038520812989,4077.3884474737188,True,5.525923866439691,0.19905432576789236
1153,3.8195848464965825,4392.07325371058,False,5.527354118735899,0.2299973488998028
1155,3.8025331497192396,4063.709961315971,True,5.465277119393768,0.24489610826918815
1186,3.5431098937988277,4036.490887471614,True,4.861270203141525,0.23470546780580606
1212,3.3325958251953125,4023.251804374691,True,4.897082450152892,0.2641725440972384
1217,3.292851448059082,7928.720386020771,False,4.763196326776614,0.3017617225788682
1234,3.159503936767579,3889.171836682199,True,4.708542491497025,0.2827314265759396
1255,2.9985857009887695,3846.463159269462,True,4.72451038985146,0.2866883176638264
1275,2.8492403030395512,4009.75593619807,True,4.510613187874804,0.2870145904792366
1281,2.8051805496215825,7670.696239233058,False,4.599729632051099,0.29963993036950887
1296,2.6965332031249996,3914.1367271929917,True,4.208374725199857,0.2652700768723154
1317,2.5480318069458012,3917.388487083838,True,3.8570251999492506,0.3233080019876169
1335,2.424092292785645,4060.017217558917,True,3.781518280476555,0.2961414986579226
1345,2.3565721511840816,6626.39371806739,False,4.040843178962246,0.2939418855003465
1354,2.2966194152832036,3866.1341309301956,True,3.7910911830760425,0.2664529129013731
1373,2.1725893020629887,3898.0105605064205,True,3.431504698934143,0.27965527414040386
1392,2.052001953125001,3803.532659156617,True,3.1981074242033287,0.2602142217028513
1409,1.9470262527465825,4278.414342608946,False,3.2439327389929664,0.31925578689135525
1410,1.9409370422363288,3956.9295704061715,True,3.347041083550727,0.3185813531845003
1428,1.832962036132813,3773.1502750066597,True,3.358856904425197,0.27869663704517095
1443,1.745343208312988,3839.5302521425297,True,2.899143120173791,0.31670733527002803
1456,1.671142578125,3868.83380981796,True,2.9144424438985905,0.37999574074069875
1469,1.5985536575317385,3832.3950754566345,True,2.711209207987236,0.3799548366524047
1473,1.5765428543090818,7639.248100346332,False,2.8539904196534867,0.42390538664779126
1482,1.5275764465332033,3699.098687664518,True,2.6757364668841324,0.4201411535181954
1495,1.458210945129395,3797.008707383181,True,2.544965156368094,0.4226226518520553
1508,1.3904571533203132,3909.672236580836,True,2.4664269542703385,0.39604787105573985
1520,1.3293457031250004,3953.564648116918,True,2.419415773929788,0.45892204488375965
1530,1.2794685363769533,4024.6065641085934,True,2.3315856198700047,0.5334369311890916
1537,1.2451219558715823,5468.753809595144,False,2.3441916568518137,0.587318443158333
1539,1.235394477844239,3908.4867976464357,True,2.3547753449042275,0.6258879890511999
1547,1.1968660354614258,3667.630269885002,True,2.2352538057651454,0.5694273977109351
1556,1.154251098632813,3542.3410517253665,True,2.145010426761551,0.579151064366834
1564,1.1170196533203123,3890.087372704395,True,2.102853834005084,0.5901232914105387
1572,1.0803985595703125,4022.994162302593,True,2.1362928429330412,0.6183737066982827
1581,1.0399293899536137,3499.3064739293354,True,2.0401006413045057,0.5816147840555085
1590,1.0002326965332031,3436.94967137255,True,1.9910221121150975,0.6210078644197362
1599,0.9613084793090824,3771.1910471855795,True,1.9886411782339461,0.6443949425541982
1601,0.9527635574340818,7834.908522568268,False,2.055260837931025,0.7002348956695926
